-0.0040207806056011455,-0.043229294942853665,0.0032286790510928486
0.0012405662893135462,-0.028548367580540916,0.005357013362067409
-0.0021331803393102055,-0.013106092515682935,0.0043786731217863
-0.0014762821453144746,0.0031872380583798376,0.0033320489044306287
-0.003707159173929203,0.017451936526936346,0.0020693268757409726
0.003741308704437244,0.03265718357868676,0.0027928119630948323
0.006699943750718088,0.04234280016033464,0.0028980953495291893
0.005358493532021603,0.04630764127424148,0.002549515540817946
0.003449377443873326,0.054972551597028074,0.0023666066884209074
0.004762984701688959,0.07077958902641983,0.0004579992877423969
0.002743129393792721,0.08658621002865642,-0.00018650311688713696
0.007768219078081725,0.10021491385422872,0.0010356967939218061
0.00739884018851122,0.11053759966728552,-0.0038669144322398545
-0.006456753365093719,0.12258511924622857,-0.007237551222450393
-0.013390699177655084,0.12384617260145149,-0.01091795468046713
-0.01580487784970654,0.125819869141597,-0.015007462977304185
-0.01581826903364706,0.1290895817224424,-0.0154029923440766
-0.010627123417770366,0.12632911213923434,-0.013022377598563603
-0.00405043314503166,0.10893536499123875,-0.010971917820554589
-0.001324012454464648,0.07557804221588854,-0.012692391312104694
-0.001049750819847143,0.028797723388997457,-0.018813117117729553
-0.0026636511764207456,-0.02685762164114688,-0.02866433564147221
0.0024781390041820335,-0.09529943725467642,-0.04258047279453519
0.016632350156065182,-0.18881918484831528,-0.0523369607203062
0.01868190616505519,-0.2971600109919749,-0.061806956436897334
0.017451410622746633,-0.38219444652102763,-0.06373617333933983
0.014647398653333062,-0.44717280170938745,-0.06536611097302024
0.021045915144431947,-0.5113150283722516,-0.0663882434397723
0.008463041496797694,-0.5751174142519354,-0.057210552100146264
0.00867964630709339,-0.6464357184339585,-0.04902729059555982
0.01911901100901626,-0.7177997698836827,-0.04434589995963528
0.02816600797957112,-0.7867257685331797,-0.03864627626670037
0.020640434208761476,-0.8569275176327883,-0.03225202379103623
0.008247373320346026,-0.9344041810287593,-0.028527462669944128
-0.018136813967973328,-1.0179424810544802,-0.01939849676703372
-0.06648019807021434,-1.108896085686719,0.009049471838017124
-0.13248173444044298,-1.203899648740655,0.06053825346771371
-0.19716575666969385,-1.3126160314071031,0.13063800552063892
-0.4266447961390823,-1.4537558922309226,0.3605655592673353
-2.6617332134822833,-1.4815244718929628,2.6144036060615483
0.5560556739600774,0.1856685066575362,-0.16213874417396262
