0.007823147799374519,-0.1462433964906065,0.0003306851619345608
0.020556191795481946,-0.12699292492299016,-0.000374627697361812
0.013321039352570844,-0.10158566947096877,0.0006077478298262609
0.011381319562213454,-0.08755545856537572,-0.00040623841284299325
0.01668039624861847,-0.07921045111512998,-0.0009271073957191018
0.01783848903971578,-0.06565129752494205,-0.0008427475343508611
0.022568712707275222,-0.04856605541006385,-0.00023305537178647858
0.026027941498192715,-0.03490756922246633,-0.0008433526124984848
0.0271103431948445,-0.024631093757282937,-0.0014506403823730323
0.02696223361111362,-0.013615169214393399,-0.0012647310831597914
0.020964966015048693,-0.005928505429081432,0.0015870953821978597
0.006128103182850156,0.009477332642836905,0.006052406438724299
0.011045424144853428,0.011390014250921248,0.010991953225975085
0.01243551381394442,0.014361537028283288,0.011782304904225098
0.011791073674732479,0.011564925605880603,0.012026042946109221
0.009163189809294727,0.005436968875082295,0.010177832569434681
0.014862153183318643,0.000664935074775511,0.00625462802201467
0.022730501012683348,-0.006903940778269017,0.003022876030312783
0.03455949456400908,-0.025371207457770998,0.0013176436349659746
0.04021634835117538,-0.05890598823702933,-0.0016504085757952976
0.044559111101521616,-0.10782096109610331,-0.010275450404522156
0.05132975133299369,-0.1621227461917852,-0.020144234982293847
0.06074863067857645,-0.21715295238934773,-0.025757491554939792
0.06136015948567289,-0.27282102643425654,-0.023934652838261784
0.04944805141360296,-0.3480600731601274,-0.021363217737438135
0.03857951973096006,-0.4188909112722755,-0.021955189933797147
0.0474694622219373,-0.4802770648533869,-0.02445712885172359
0.041909946641787856,-0.5273830772568441,-0.020540751609986866
0.04609673999857058,-0.5847611164383099,-0.019756675868249318
0.05390844589860218,-0.6441622209729807,-0.029004080182425257
0.053833114824487605,-0.7149993280474662,-0.03801616147005859
0.03342256990972129,-0.793753543320066,-0.035705218212583614
0.01205091758456179,-0.8701989661316394,-0.017093472070676234
0.019849821405453032,-0.9521187906391225,-0.012556419953248382
-0.0022706819830714477,-1.0360372635097375,0.00502533636077729
-0.043073249012307774,-1.120908044423956,0.03082151952719006
-0.06808055171265538,-1.2104377739507244,0.05169872151067827
-0.08020024989292938,-1.3157090086675143,0.07061783593133862
-0.26379642938284814,-1.4606749535870058,0.23093407143776723
-2.90189634087601,-1.4785782698801853,2.8821702472645687
0.4871140618457232,0.1878261099043073,-0.1471522697292085
