-0.013563339042704738,0.16079783765278763,-0.004784219614949504
-0.015959990436819196,0.1677855327023744,-0.005863305567887879
-0.005497809114692896,0.1722274313660685,-0.007868045304509349
-0.006562935986561121,0.1856010693988793,-0.008512749016691181
-0.012294379106656143,0.18911160502874358,-0.009218977271359327
-0.008384436169818281,0.194024079369728,-0.010563956028372708
-0.004345303154836637,0.2008126830706433,-0.011861162752566181
-0.012773716034969991,0.20683432095656787,-0.015097357963969502
-0.04869996085338348,0.23599455164086736,-0.017785687628342855
-0.060486924614626444,0.25820428165085046,-0.01098158371395554
-0.05537561478399154,0.2706198420843405,-0.006582029808041961
-0.05677309203066694,0.2847328611939915,-0.0036814783792859587
-0.05589354171788599,0.2999690325603009,0.0005378704118222802
-0.04398873885253961,0.318991775689415,0.004618380507517439
-0.016292141353074562,0.34100879398374806,0.009599105158046798
-0.001064652154788294,0.3544863248106693,0.02026655197123839
0.002962356632767386,0.3586104542791593,0.030602617777379364
0.0005902090929805243,0.3542668963105112,0.04010098290008827
-0.0012733130840407623,0.3388521747894886,0.04464757032176738
-0.0016352603965848623,0.3046276738607626,0.04303672117407648
-0.0008970752608158149,0.24755384027344107,0.03898373418984726
-0.005795865131498772,0.17531646115121816,0.034893964316772996
-0.026409797902473626,0.10058615551998887,0.03072747000521876
-0.02099375769366561,0.0059798841596829895,0.03711252807902467
-0.018317283860310216,-0.10641442790579687,0.04597737451450058
-0.012884582303976185,-0.19645819433682712,0.05109532516571582
-0.006656531044538241,-0.2841390080563071,0.0543987318554796
-0.004486818321381005,-0.3674505019910317,0.0578033586985658
-0.008248996712995282,-0.448701659596847,0.06568731433702621
-0.018598665311589973,-0.5271252597571886,0.07945864639297952
-0.032879069822272,-0.6082645525176622,0.0894748547314547
-0.04117027312717679,-0.6862681754507555,0.09364651321209398
-0.04114702584510397,-0.7680001139551619,0.10608573799186392
-0.05218775148463653,-0.8583570934852471,0.12321010947395199
-0.08405096215076018,-0.9521740426950083,0.14552187490439364
-0.12036941481100151,-1.0519842178273946,0.1753495681613718
-0.1444140913730802,-1.1581472646534008,0.20896393873338415
-0.18144679093928137,-1.27440917868717,0.26190846412086655
-0.3332614858532156,-1.422104004168654,0.41331100896256295
-2.460341769882193,-1.4989067296566383,2.556159027236854
-0.20164478441154196,0.2964029112556936,0.09336687500528369
