0.004859777574203126,-0.04154314281291491,-0.0005656525430059991
0.012746911740824745,-0.018733166070332787,-0.0016974535073662862
0.003073022485578127,-0.00236893162139107,-0.004486565456843593
0.0038078783156582706,0.003898732011896623,-0.006123511451526748
0.0010038219077895241,0.013906736021308508,-0.005433213390652833
0.003375452988810983,0.028292678236492747,-0.0029704842770947554
0.005502293103298056,0.04184726441725613,-0.001860238692396325
0.004159197676701371,0.051151601522405284,-0.0032832431231138394
0.004494088436780795,0.06137314972018852,-0.004152157053887162
0.014192098521315021,0.07352818577209601,-0.005971953449803448
0.011268777579046709,0.08496832908958687,-0.006955306148657755
0.005165735292520727,0.09813257549701179,-0.006455214960443638
0.005684649485833666,0.10663107091151444,-0.010035791881366711
-0.011070027162591626,0.1144311346886802,-0.011547112640261087
-0.018778114855228033,0.11538368702073042,-0.015911615006812284
-0.01851763025795614,0.11682821158593087,-0.018979278096716175
-0.016295146588345435,0.1189640427061875,-0.018533431140929778
-0.007546250574015538,0.11483437128044768,-0.017140253890151752
-0.001911621078249271,0.09629545417351043,-0.016065073876965496
0.00023227066060192776,0.06007769183799063,-0.015943363177983703
-7.396787489074864e-06,0.010003672655647932,-0.019412031004965278
0.007374003145626383,-0.04882192984908045,-0.029368424125952402
0.020903671083102256,-0.11715958292471283,-0.043705367876222145
0.03430232112580584,-0.19555802967960462,-0.051883402200586806
0.028137710488931468,-0.28940606664360996,-0.055854123940645144
0.017815816633932873,-0.3669192138237669,-0.052842546990044745
0.012767078613725245,-0.43423766852169793,-0.053696895275552915
0.014259073256850854,-0.4983613560304178,-0.05559383239730359
0.01137819149358228,-0.564300127308683,-0.049866137505149476
0.014678639864705526,-0.6360116684331949,-0.04583201753858854
0.024432409975692574,-0.7046888291567921,-0.043678144984157924
0.032171936945476785,-0.7769970541442344,-0.04242966496879367
0.029866953487138904,-0.8496941303120633,-0.04187047992742546
0.022606619377190825,-0.928563554616525,-0.041613321492829015
-0.000270017817351956,-1.0125323247135773,-0.03547975731282565
-0.04656162528805575,-1.1045234760215625,-0.013553145894602072
-0.10244084175591953,-1.2011470495316192,0.023911097102005
-0.15237568936894874,-1.3106375380889264,0.07389183014728948
-0.33639800495328814,-1.458160354345556,0.24591259702884874
-2.864117633997465,-1.4745843832443501,2.7946931840962987
0.09283018262475151,0.05855520127676446,-0.0873386341757882
