-0.0016770980596954414,-0.00028175734269604005,0.1957051473889467
0.004143244900737369,0.00016469448210752313,0.20142194292077373
0.010623659853658282,0.0006590566077168591,0.20449817509947107
0.017033676763870173,0.001091085973983944,0.20310497913571993
0.02323392274352589,0.0014924154522425223,0.1981466310614064
0.02899659926915788,0.0020290874463178674,0.18971980171783023
0.03434698303582617,0.0018826484198785007,0.18081401936434185
0.03865446655587856,0.001186164149207157,0.17601420448120328
0.042446594050037395,0.0010169090167652455,0.17259056373932138
0.04588233426435937,0.001131704633251293,0.16709255682140556
0.048503651741434756,0.0008515302717345893,0.1606137248293826
0.05039529447383961,0.000859595808109582,0.15520025817442837
0.05158905016114136,0.0009836526215936884,0.15248691121368343
0.052971981748484644,0.0006495279329533426,0.14995386441035166
0.05474734544852977,-0.0002749427174268942,0.1489447884731406
0.05552660526647802,-0.0007073070547553829,0.14979371099726152
0.05426867390402249,-0.001454089923693962,0.1524328120401772
0.05066944321052101,-0.002612173936340646,0.1570234405563902
0.04515924783926138,-0.003002407518675573,0.16438334974074917
0.03814163509433549,-0.002226837666848902,0.17473830191274564
0.02906354795125015,-0.0011165007729786866,0.1881549040402983
0.016896078645410945,-0.00020963431968086673,0.20450146552972331
0.0012054589546236225,0.0008975315480973043,0.2257997080953169
-0.017788472731103632,0.0024056162745692325,0.25192821728233195
-0.038898451572358335,0.004007886272183255,0.2786530152521303
-0.06054936672803103,0.004458480390373534,0.30263055015243284
-0.0812491511048664,0.004102351059872775,0.3243401932417015
-0.10080543270919794,0.004051489614692667,0.3449593104005673
-0.11913994516303458,0.0038024089488163998,0.364761511271365
-0.13617940762189565,0.0037063136788446417,0.38300107025723656
-0.15243833801397688,0.003921892012089475,0.39811331574049313
-0.16802548988602928,0.0044018617555979765,0.4106321376041626
-0.1828295478035953,0.0056909279171793,0.4228654432733901
-0.19664605235645002,0.008080959988517917,0.436146178167414
-0.20976472984128045,0.011043083326937472,0.45113321938220485
-0.2218701325983902,0.013821698104332042,0.46825831155778097
-0.23242474295896517,0.0162867151251376,0.48826788355778383
-0.2420356180265954,0.01851281874116297,0.5122992538101396
-0.24955309019065636,0.02050770724859923,0.5410310434886886
-0.2560093226040089,0.022460368314620616,0.5753305630698049
-0.48107296063134275,0.06599953443697688,0.2425814858532635
