-0.016574057901497696,0.12505510271838824,-0.0007959301519768127
-0.00883413863108814,0.14034704387491753,-0.0024262685718573086
0.004576236247080823,0.15328272464140083,-0.005854027681527212
0.016124235039921435,0.17315393667577597,-0.008099936215794596
0.014293180574253075,0.18360839118916453,-0.010775523206783048
0.018320391111708897,0.1955162144517968,-0.014001664261977602
0.003336693782568664,0.20729822139686763,-0.020619105747938758
-0.04194522442171977,0.21906795203707158,-0.030961522655721836
-0.07135489063019583,0.2240284012962018,-0.03607048860340406
-0.07502863714705411,0.23479929769760594,-0.034041619036963205
-0.06265883160998999,0.24256247495690975,-0.031113484170551646
-0.05314507332112778,0.24970441344545988,-0.031210627226954207
-0.045603491571357666,0.2610669043820044,-0.035025936370326215
-0.03272588414706474,0.27888019173440715,-0.035613672710031484
-0.01447353434767955,0.2995532949364919,-0.028559073444427728
-0.003688561787390302,0.31490349793977296,-0.01634578231744114
0.0023846332461718725,0.3206877326641782,-0.0056598197284592035
0.0019301134845332148,0.3172533120304988,0.0038481572431417477
0.000419399218090301,0.29919790688570747,0.011099808710755091
0.00061188631003329,0.262630101961283,0.013100752252587018
0.002314424794840879,0.20565019451555414,0.01154350709382531
-0.003972969538390737,0.13980273717703004,0.005615350381836426
-0.023621522159958833,0.06506019300352388,0.00017936383485487852
-0.017283143354538066,-0.03262310516386654,0.006635538749895418
-0.015726004653535287,-0.14587895070576007,0.016492557388119302
-0.02069384037958082,-0.23691878080867335,0.025095659821200975
-0.024327278741977626,-0.3271218921332186,0.03440274197969338
-0.013000532240474563,-0.40714480180896045,0.03977982609347215
-0.0021422084334747236,-0.4855737878394085,0.04520447450203958
-0.006310940002914762,-0.5661767407205216,0.05619468110973727
-0.026181073097715803,-0.6485258431783404,0.07016707618732353
-0.038414151680672214,-0.7335640269197766,0.08182684064530432
-0.05094209112580149,-0.8252456010438237,0.09624220559622906
-0.07317042310686636,-0.9151886944692865,0.11744007015848397
-0.1173508575519876,-1.0049522113056801,0.15138546887953275
-0.14734516872703463,-1.0965656849311327,0.17863896546210345
-0.17801875285103508,-1.1943399241645487,0.21550332583910825
-0.23188363416942268,-1.3043205642669813,0.2855939673035652
-0.48094942526188905,-1.4429121590442735,0.540958480970833
-2.5206970120473713,-1.4740473009178126,2.587416932744871
-0.058170727055616246,-0.24053994693141878,0.0761549216817482
