0.0024021054280562396,-0.001228859146638232,0.22283729572222125
0.007043447154362555,-0.0005115425389763307,0.22903375394660538
0.01171435355201033,0.00026268686705857586,0.23131360269190626
0.016227351955984348,0.0008289479531703899,0.2291151385719312
0.02059385262237946,0.001167432718996311,0.2235001512429593
0.024670115565709392,0.0016617073687211791,0.21460741326068455
0.028417792711348176,0.0029233867380238487,0.2030973175089766
0.03165449107477926,0.006977148720377604,0.19275128989276735
0.033358457910928806,0.011138048518153598,0.18653113892799691
0.03384945484045764,0.01226486631865765,0.1831214695338368
0.034859326414856694,0.011207348412747379,0.17918966732631866
0.037806267504749115,0.009078970257078121,0.17428878548291157
0.042575315790640104,0.007135802174547003,0.17035532369448197
0.04795196983490115,0.005209389827535619,0.16850968566291458
0.05233403385331502,0.003518119532236247,0.1696773033536446
0.0535926255800547,0.002267745748499937,0.1724854096650142
0.05135659958239917,0.0016109607258339965,0.1765688304208272
0.04639672602070271,0.0017349601368941076,0.1818109742714021
0.03990837273485707,0.0022335422859617216,0.18892163566556341
0.032274615220875824,0.0026963276901185067,0.19865011008072792
0.022289023201200527,0.003042408848624229,0.21157376246816997
0.009709928699614003,0.003328187033420686,0.22765557980922552
-0.006388711343586168,0.004468016277053975,0.2489414396272954
-0.026400081271034714,0.006571101262005744,0.2777768567578178
-0.048012877692786476,0.008405388055491349,0.3090418160147388
-0.07042749675440342,0.010190443052675165,0.33594295731197177
-0.09254954450026569,0.011843570246930007,0.35904548751177845
-0.11412428473241343,0.01389431982206829,0.37997173121928574
-0.1341238244063046,0.015571991353865002,0.40009647653423785
-0.15262070745762846,0.017086262016192004,0.42000775329600254
-0.17009104534842664,0.01866664321003458,0.43921945242162236
-0.18673570348253113,0.02046559712823611,0.4571175372224727
-0.20231916183593063,0.022480022985886985,0.4730628264592344
-0.21719269961071708,0.024637721245776106,0.4879220152510189
-0.23145520107410342,0.02690654006779991,0.5028150152650331
-0.2448322645570717,0.02924387022023799,0.5185895229849461
-0.2573136092630222,0.03146740029832313,0.5371742066103962
-0.2689314296260784,0.03366913660056008,0.5602041399756833
-0.2784469141962906,0.03650781852887699,0.5884258357653828
-0.28708216231722516,0.038993486774950764,0.6225733032324894
-0.5669873208464496,0.09769572945812657,0.2376338775453116
