-0.01142085726685946,-0.00014124569357009084,0.1956646643191551
-0.00648568131921921,-9.134658594506664e-05,0.20055595359856143
-0.000492836176095028,3.8365176738921346e-05,0.20382655931411023
0.005749430400302715,0.0001767609420532946,0.2034311833747796
0.01184011695443771,0.00030207675063925884,0.19918658358466668
0.017253403708264933,0.0001575458240178268,0.192128348317526
0.021618471806134614,-0.0003881003115708115,0.18549090133549703
0.025273056683390673,-0.000493119897220671,0.18111864990115464
0.02907705294572861,-0.0001540030686071412,0.17711427199223972
0.03293062164307027,0.0004906748806592228,0.17155435582217884
0.03620078673909996,0.0007779685007517671,0.16522569637789414
0.03846979626996077,0.0007378340711496978,0.16039154968462158
0.03994908719033338,0.0009341072168340442,0.1580085433046874
0.04181344319358281,0.0018298686896738997,0.1562462973517347
0.043766362431362914,0.002511861305168769,0.155137644976234
0.04410939000594637,0.002341759287523759,0.15482543070319257
0.04222678178755008,0.0015903287140229155,0.15686099135616927
0.037651498792713026,0.00019104692387433226,0.16127297468221544
0.031137405520510992,-0.0010285221651306154,0.16859639783426747
0.02316841180822934,-0.0016638042656250207,0.17864803927874184
0.013119050240048101,-0.0019008702015268976,0.19108636835368842
-8.226644057928313e-05,-0.002024701663490269,0.20707435255505768
-0.016615068508284068,-0.002647511830287832,0.2283791100817663
-0.035640175506316776,-0.0037270220125286795,0.254479158909746
-0.05604304465152856,-0.004812460176770903,0.28088873343119125
-0.07666543492454717,-0.006449640809399625,0.3059119904321309
-0.0955225027913447,-0.00786193349692402,0.3294080343011643
-0.11349294166416234,-0.009007978664032258,0.3509391818911974
-0.1309736674751667,-0.010150788183084692,0.3686136791345535
-0.14825157486915463,-0.011190181917022288,0.3827981165404902
-0.16494703209954428,-0.011962117094161529,0.3929935974245228
-0.18134490558755192,-0.012195525686637855,0.40165174834287076
-0.19698492358119404,-0.011849845046214556,0.4106294350766284
-0.21171158786366528,-0.010983432884143935,0.4219774029795566
-0.22555532817263108,-0.009727602003912253,0.436771598345948
-0.23860462903620938,-0.0084146355381607,0.4556310957933171
-0.2508337080559238,-0.0067759435616749,0.4786532057464546
-0.261970743196035,-0.004901354386839416,0.5055635378115717
-0.2707034879826043,-0.002838465189645677,0.5359632957047545
-0.2788757435730183,-0.0008998120010913703,0.5699011472578965
-0.5547298770471166,0.05763532679112741,0.18548967588704918
