0.004650486026732272,-0.025456926538087017,0.003955525408829265
0.0030967988205322676,-0.015315574148453463,0.008562123381034872
0.000262846305029064,-0.0061147509867778916,0.010969039410435762
0.001776209900079097,0.007257020641890108,0.01287149713459
0.004394635921377513,0.0204993778562216,0.015432994335013214
0.010760156910619831,0.036527024518596,0.01772477612950108
0.011741740635306629,0.05082001521590368,0.016203255007726316
0.010626776823326894,0.05764631025696673,0.014652651996947184
0.009955510091746942,0.06582250329376488,0.014167523935890556
0.010730472617966806,0.08069894218357519,0.011740823983039977
0.006301698673358276,0.09470897043191895,0.011450158544486274
0.008516184708293293,0.1093124104637673,0.0135228901068718
0.012201538025746635,0.12054923666898214,0.01068028892559293
-0.0011258286333469419,0.1281048189466765,0.011799046803776546
-0.009798182155323253,0.12987059244530233,0.007575166254949829
-0.016013629025154047,0.13369146052115882,0.0020479628240445357
-0.015621769179603461,0.13861924659923655,0.004453196745019935
-0.005507632206941784,0.1374162172304071,0.008905745110582463
0.0008968983519570291,0.12177860172616504,0.012761013476006076
0.0009268515352676674,0.08788460568446192,0.01412714530064879
0.0003190899227004024,0.03434815694383662,0.012018929026197006
0.0005611588555927842,-0.02901491436287083,0.004678670667651303
0.009604660761889573,-0.09558501264091675,-0.008202876375352577
0.01919939700147571,-0.18121580290893521,-0.017506309166114363
0.023095970382183598,-0.28296001119130354,-0.023059167632004048
0.00904593727858123,-0.35889512203842494,-0.023906459509686166
0.006432469086201233,-0.43174313537986264,-0.029213211136251603
0.01616008086941004,-0.5020941552964928,-0.03431967131957009
0.01083933792709497,-0.5700785799526903,-0.030341233371594403
0.0030424809495430546,-0.6431287228118832,-0.028652925465445532
0.005819542976989669,-0.7138476053565069,-0.024829263118245435
0.011701972555483671,-0.7836367017133665,-0.030017227775414386
0.015741307136355506,-0.8543856903815753,-0.03513963717661019
0.009307334605606826,-0.930914055725004,-0.03648077235189171
-0.003070264889070494,-1.0142746958249347,-0.033504963643354244
-0.038322230044853065,-1.1051221889207616,-0.014072492479510425
-0.08300217299839768,-1.2077950903606758,0.017333996810599574
-0.1522960702097886,-1.3277940131009942,0.07724316455678101
-0.39421541981248676,-1.4770710066464294,0.3056724380155459
-2.8859318630966273,-1.4603583619088842,2.807334749798485
-0.07402793767546462,-0.04823819784113694,-0.07555191268650181
