-0.018465050469051683,0.09224645101820868,0.002617777049113815
-0.004806373740502487,0.09925725409157912,0.00444976547654817
0.0025885839243066713,0.10658138302012558,0.004574158743344541
0.014834013518296614,0.1191527635446168,0.006047287950220683
0.011828432924185851,0.13101348056721146,0.007681946114879031
0.003750770242959693,0.15087732942517218,0.005811638441010654
-0.01287142119190958,0.1790728593929563,-0.0010959524192295763
-0.02806624810103946,0.20092642151227683,-0.004419451550541022
-0.03889679317131913,0.20448374631974436,-0.002958255194799373
-0.031387043166856435,0.20741369073024377,-0.004267237890102723
-0.02746250590895186,0.22092208961369042,-0.004748609249766783
-0.02180324555894363,0.2346373276063857,-0.006445555070981177
-0.013538301514479293,0.24330159449957386,-0.014743833432542802
-0.013003650144011307,0.2523163506935618,-0.013836923655706998
-0.0089611546446829,0.264812286259594,-0.009098706019542494
-0.004404013284807201,0.2755841450166498,-0.002706121224469946
-0.000690827198185168,0.28053698584193537,0.0029902262981324635
0.0027670005447904336,0.27533520477787937,0.006433796060987049
0.0018529390418885164,0.2568385628159999,0.00849779979175034
-0.0025520083767062974,0.22633902636735662,0.007678162048989328
-0.0022842385006976336,0.1760095202658003,0.0055497562381599625
-0.0010615237366086302,0.10533573765143257,0.003200484334302477
-0.016470944450605738,0.02512021384783299,-0.0030612579074210315
-0.017704167500793323,-0.07082137943213532,-0.0029934173578511944
-0.005354076843006415,-0.17685279021984024,0.001486284529046343
-0.009914893654064458,-0.26337443904212166,0.008935613812737761
-0.021728103097385272,-0.347290755311345,0.018598842222569346
-0.0023251316342974087,-0.42320693420273964,0.02324804953272222
0.009592495805359728,-0.49678385978065387,0.02855108626158827
0.006052969746920446,-0.5735177192436426,0.04045852576833439
-0.011945095793404227,-0.6546991357862479,0.053957369393773345
-0.022324251148104456,-0.7309979486084232,0.06324896972509275
-0.03719829794299544,-0.8126972125615839,0.08043989306242456
-0.06334299937367223,-0.8936971699802131,0.09855880917806063
-0.09334833310117861,-0.9776356247391961,0.11735053681642335
-0.12966903394650214,-1.0640835949739633,0.1405933275712093
-0.1522751410600551,-1.1610305469950768,0.17177868675203306
-0.20186931471050204,-1.2705712856200546,0.23704121579654708
-0.3869810418302541,-1.4102313506085735,0.4280629663269246
-2.2152370813680373,-1.5026202242857927,2.2564229256703188
-0.5996374653387481,-0.24443177707069497,0.19958467898833385
