0.0019817245567141477,-0.13977799548328895,-0.0007754692615774823
0.004100789828271023,-0.11634775086349869,-0.0016975642963141784
0.005400802114778849,-0.0933905576909485,-0.0017708766892587154
0.005769280023923017,-0.08296781652222754,-0.0011798719311850716
0.002053843547563548,-0.0733878974481802,-0.0009863007024223328
-0.0014440439557682596,-0.05886922964062161,-0.002008358429366134
-0.0059235719685408784,-0.04160967791220058,-0.0029060479831217122
-0.007521756148337897,-0.03138184934426755,-0.0020118759832342035
-0.007313532978903007,-0.02441627353257819,-7.806086683057993e-05
-0.0026553905190488435,-0.01728313944685874,0.0014988080232843618
5.585740496592911e-05,-0.004222657262864088,0.0031894948429089546
-0.004069229974418956,0.015987764097047844,0.005344709478333089
-0.0076733347883588135,0.022716870042829043,0.00569581359153308
-0.013914665241901093,0.025207131952982353,0.005076308137928479
-0.013994406933226499,0.024919231984866255,0.00434891962608304
-0.0137875696713919,0.024691713983078647,0.0007879947041528984
-0.008807150354011755,0.023747326048991265,-0.003201051054890057
-0.0025884129005358295,0.016709899289646456,-0.004546586685201499
0.004321905874063426,0.0018602977787998878,-0.0038716282425705247
0.011929773860516052,-0.028646978905166313,-0.002851288585109861
0.013471373807534118,-0.0755428649900945,-0.007008047033740272
0.014195573377350832,-0.1324303106038623,-0.01606330815005898
0.03305988486204715,-0.19089156227467455,-0.0233983533638159
0.0474109370384307,-0.25298279289414355,-0.025461142966371263
0.04294573310000842,-0.33635660652157956,-0.026323205258983618
0.02953052668453331,-0.4125472093698362,-0.027929288679269883
0.01920170638280769,-0.4752141644194097,-0.033540276524703296
0.016986001777874543,-0.5302883507943857,-0.0363453869142419
0.01913995796235623,-0.5916448251669573,-0.03744687860067882
0.03141903358380295,-0.6562919555725012,-0.038108851968031106
0.03725116631792593,-0.7240859849151494,-0.03939621086958014
0.038450797173594106,-0.7920821494652941,-0.038294782865307984
0.027991912755814436,-0.8631019291311134,-0.02956108267612314
0.011168995078506608,-0.9389187725548266,-0.01750918536333884
-0.019381496953299243,-1.01826422289947,-0.0009951389218120453
-0.052746778535684706,-1.1048479567904692,0.01819810475622021
-0.0726828751505365,-1.1951368241240832,0.03556533371133912
-0.0932146484205901,-1.3024910559532756,0.06407160999761868
-0.28395342204295193,-1.4507079274135124,0.23689814674158993
-2.8461087502744187,-1.4871849286851595,2.8069238615077325
-0.12555920017438638,-0.114208779396716,-0.013342482856796027
