-0.00042952439927914884,-7.652772652517098e-05,0.21304150773284963
0.005085221488338314,0.00018666557022385766,0.21870959162013281
0.010868346883666415,0.00041210933568467214,0.22089928245104348
0.0164665100443166,0.0006935096257332461,0.21836903629484586
0.021743382887488547,0.0009726198070020786,0.2125049220155456
0.026900130206969654,0.0015702444016175766,0.2035718751490529
0.031900171196700945,0.0016114250450545559,0.1958533333854361
0.0362615526274734,0.0016994040569751313,0.1921832602165881
0.040227283648090896,0.0021174203663723344,0.18873903448932186
0.04365300923094555,0.0026175305460097455,0.18311527298578403
0.04630863026901926,0.0026441836526651507,0.17651135514629152
0.048254695849675254,0.0027853786340835355,0.17123603479211827
0.04937070589868905,0.0026284193884444007,0.16828683738904188
0.050285748130840954,0.0019336081541087616,0.16541036160875036
0.051747485836958096,0.000702904543300547,0.16419897828114507
0.0525075267934631,0.00034219846906163577,0.16516900300147955
0.05108767815741051,-0.00028475742268607257,0.16803772675622058
0.047159508912869005,-0.0013649751887046578,0.17309942388998506
0.04120944474711286,-0.002200771235516143,0.18067176430284104
0.03376476274259088,-0.0026918117880293177,0.19098558508380403
0.02449635513464491,-0.0029057893846144464,0.20431854727731302
0.012295813403346987,-0.00290521170313313,0.2211911681910195
-0.0034363334695902146,-0.0023634215591689317,0.2428082091642935
-0.02224453118693179,-0.0012237489822459874,0.26893493173056027
-0.0435865983281679,-0.0005284356014604773,0.2960038011414644
-0.06508120647132346,-0.0006043685245178203,0.3198887183299814
-0.086017403342342,-0.0010432050431940004,0.3398574315142007
-0.10660691494360286,-0.0013958160149304295,0.35792507803909646
-0.12554189553743159,-0.001789207987982241,0.37667528473566153
-0.14303959269294564,-0.0020584508985114444,0.3950080243522528
-0.15958729935322133,-0.001906734005955814,0.4116524362759037
-0.17520008306280177,-0.00146766389623637,0.42702013704099945
-0.1895183457044152,-0.0004801222549259428,0.4420487866304757
-0.20303403074679055,0.0007012242756819068,0.45796142584324384
-0.21585393762815086,0.0019541489338729657,0.47368016072476227
-0.22754219504678502,0.003040128759177333,0.49063310846139413
-0.23802237980569438,0.00413603540832209,0.5102258098217334
-0.2472954523053273,0.00541100473459314,0.5344343820623074
-0.2542687781544818,0.006830966681178129,0.5639713538995961
-0.26048470060709217,0.008281734231543606,0.599034542455114
-0.4403655754603588,0.04437260530712668,0.2747355225205258
