-0.016372825388774003,0.00039709077615777017,0.17758127181622732
-0.010839353030770847,0.0007554611307048547,0.1800344564942968
-0.004507759187825623,0.001077777703211746,0.18172115506820177
0.0019402583633842411,0.0015206249911718039,0.1820264076009708
0.008104309653936426,0.0018425609803628814,0.17926575766487401
0.013628373782746405,0.0021611149999050134,0.17372406240796132
0.018180377625149242,0.0020754593451873266,0.1676337965554471
0.022026423683216615,0.0019861831088584998,0.16270691707259238
0.025786576714052743,0.002114907780781517,0.15797142397084266
0.02935858234723448,0.0025150418155210153,0.1517800999917031
0.03214904606110869,0.0027486528728846455,0.14564975216096107
0.03430572305594348,0.0027916842847809306,0.14149561740145394
0.036484272696610046,0.0029429225762948093,0.13938002239960923
0.03862644858181163,0.0030920602983535586,0.13704487946096763
0.03998630067505564,0.0033677189290854605,0.13624464084959964
0.0395264485326775,0.003740418317119437,0.13669311703071665
0.03726161308448696,0.0035046306206727024,0.13836769594192727
0.03305754104169351,0.002887509954753915,0.14269464899308731
0.02722766183740182,0.0021535611641986664,0.15018451325365417
0.01965260542000114,0.0017376027327561782,0.16006567541567807
0.009483245214801646,0.001973488740516144,0.1726144211929334
-0.003772916526450309,0.002052463748346546,0.19036559573031597
-0.02006283023115575,0.001100629890658077,0.2121279507016964
-0.03930030973535872,0.00015550650462268603,0.2375437204474482
-0.06000092482519619,-0.0006436507892207169,0.26330860640730525
-0.08098267021494827,-0.002362603520567046,0.2857005167615783
-0.10108564920454283,-0.004155475378230448,0.3068881934178023
-0.11977942185139143,-0.005578558369040483,0.32737966928620843
-0.13758045185135878,-0.006866364595763706,0.34516470911300584
-0.15496399103472872,-0.007986037619703438,0.35923707295595203
-0.17182453519969657,-0.00869564699174623,0.3701831004451175
-0.1876272894594798,-0.008749230590523056,0.3798502476899208
-0.20262562834877926,-0.007922228961710184,0.39061037651239044
-0.21645832336983345,-0.006104039641525449,0.40420012166230695
-0.22941491967613137,-0.003650314771763864,0.42121643439631345
-0.2412619513386289,-0.0009698263399333394,0.44110533593482276
-0.251653917708877,0.0015205831153243894,0.4628167426345117
-0.2609271016406094,0.0035939201399291434,0.4867244122641959
-0.26797871708100035,0.0055313596093709266,0.5150023838771115
-0.2747151571736797,0.007712792784301321,0.5494793926652618
-0.4891701730186595,0.0685354420872851,0.19171445143323887
