-0.020707535629889612,0.12467254559428931,0.01100549879788398
1.679266176074317e-05,0.13243441128702643,0.009913298598518647
0.017182140886415998,0.14017481509078938,0.007162213543633789
0.028179518060440865,0.15221150607444028,0.006733644323206787
0.018611092740431795,0.16359610396015012,0.0071369133454362655
0.011434335928960968,0.18335593581898246,0.003850874617462756
-0.009373737889667633,0.20557585395885453,-0.0033142399857417075
-0.043464353826353934,0.21832409997066396,-0.009035641846908752
-0.06988664298295749,0.21893436862952614,-0.013353975208063291
-0.07343650594005695,0.226253222991923,-0.01395322285209079
-0.06248507097971585,0.23900982358995623,-0.014414461306570673
-0.04549402432548465,0.2457959265507079,-0.019538784554719458
-0.036193027817118154,0.25825837318035455,-0.02570831343852044
-0.019940290318567748,0.2792646095076995,-0.024345383117144428
-0.007629147373312136,0.3006778207196291,-0.013997538254169427
0.0018335479581738034,0.3173930555449455,-0.005087691030593682
0.0034168201797614406,0.3280501704327677,-0.0010625875270974762
0.00037486014201186415,0.3304086581287121,0.00036356662672239534
-0.0036131598839233615,0.31432324932844347,4.7590142647512316e-05
-0.005209371824547675,0.2726280836825275,-0.0012840231943798853
-0.0076024829772130655,0.2129291257916537,-0.006553920226884349
-0.008334590963106174,0.14332166134217547,-0.014050452791861416
-0.021580652065968386,0.060284451927798646,-0.020635884790876545
-0.02062436240723671,-0.03439497481243813,-0.02014336798039272
-0.017092421098827273,-0.14362922180144375,-0.014301822509639748
-0.02943054217538875,-0.23400589323238533,-0.009553736070286116
-0.04188384859674976,-0.3232859607486883,-0.0038211397321390008
-0.011313599672419874,-0.40360792530538797,-0.0033646550769437797
0.00023787746180516328,-0.4843927226955152,0.001196852085022578
-0.008260449599270333,-0.568726664824966,0.01550188839882325
-0.031190262018503834,-0.6527018905764668,0.03509772436188205
-0.05450470879483604,-0.7375622266183298,0.05449164107447279
-0.07618068180087743,-0.8240460301695293,0.07743234865584528
-0.10648204578843337,-0.9088213567013548,0.10261154027890512
-0.13776879527155556,-0.9930738531480011,0.13036155139955652
-0.1617492238335713,-1.0793459358050606,0.15903052568041978
-0.2021542923699891,-1.1736214886519087,0.20426641537785953
-0.26815387355418163,-1.2837728909786028,0.28059278137516386
-0.5175993548873443,-1.4288937956577383,0.5286355025488979
-2.397866695255974,-1.478438202685337,2.422823335810711
-0.33335837573314003,0.22995413830096592,0.005943093174476416
