-0.0035715779550914376,0.0002117700597208745,0.2251329676519968
0.001606633384887642,0.0007555751514622488,0.23139568201254146
0.006924637001977346,0.0013054007518688332,0.23379288235152834
0.012118281535037499,0.0018895229525902836,0.23157009235352857
0.017255505297328763,0.002327601951837785,0.22607025813544046
0.022065069950293822,0.0030212455816648245,0.217162391564822
0.026633462215497464,0.004239443062596668,0.20519463559980888
0.030012054991876796,0.0063190872420629055,0.19491826398742323
0.03213070971501582,0.007588049705688232,0.19023097276285797
0.03409426038096133,0.008025332611869268,0.18771251415532092
0.03634435135830197,0.007768818674066023,0.18414770392812568
0.03877297423307568,0.007267936427304712,0.1781371187153419
0.04180593927407807,0.005689172693629435,0.17374185181401347
0.045296056157419856,0.0051646021303414485,0.1728934440502281
0.04810493006477046,0.0046763582270953705,0.1738548357009356
0.04920186019480958,0.0038946714548925856,0.17569350900684133
0.047693125474773106,0.0030577459159897994,0.17869767145808135
0.04328183951074651,0.0022604087665424907,0.18359488589611223
0.03668686405680675,0.0020270031554905726,0.1911298263820482
0.028465380569792392,0.002452762856754978,0.20165880127649385
0.0186373126250216,0.002986143998727566,0.2147446371189144
0.006404776952279036,0.003443549470286282,0.2303296502476919
-0.009515422559288412,0.005211713551643478,0.25158911218143415
-0.029017428728752244,0.007291985914234801,0.28004550804752354
-0.05021861605972366,0.00881111184167655,0.3105259594269145
-0.07189070116444937,0.00999179050004271,0.3368497923869711
-0.09330358651152044,0.010924314709758342,0.3591277818416936
-0.11428830253434351,0.012085155277217837,0.37882425566361316
-0.1340113509492501,0.01316829735031761,0.3969959792298909
-0.15247574564850305,0.014174323540462407,0.4137687358523361
-0.16981421344754324,0.015212330641306282,0.42962166727269296
-0.1862724695605875,0.016864625871810923,0.4456443959979209
-0.2009200894145337,0.019013329650943864,0.4616383202469218
-0.21456005752031854,0.021397270092693616,0.47745082304268627
-0.2273999228884516,0.023726376233209744,0.4934885628953304
-0.23926430059579754,0.025468366220922134,0.5105120657595515
-0.24999958234389533,0.02670415386758811,0.5309196878632629
-0.2593834233518539,0.027456505163336184,0.5558123082790659
-0.2661095989986021,0.028241005102013307,0.5845788632231365
-0.27042029911526655,0.029401546947592293,0.6173745471487392
-0.46902363812366815,0.058980115336072426,0.25232467781920304
