-0.026269358406849755,0.0013038195121736834,0.22901706377413944
-0.024066868406898038,0.0026540851110897507,0.23052909353853257
-0.021590568178656518,0.00399204493551425,0.2292075411331505
-0.01870851633967789,0.005305767588670817,0.2252133761726897
-0.015154563898945686,0.005555062501476599,0.2221198340677565
-0.010088725587828218,0.004616982545801311,0.22152332493037344
-0.003922852866245454,0.003859956845386034,0.22131398980169223
0.0019237746715004484,0.0038899531363705297,0.21936312197588947
0.006759354654652529,0.004579163534986337,0.21649932291684504
0.011034030870741169,0.005263729509905575,0.21405919848492086
0.015365689219583919,0.00568869546186452,0.21297447077443257
0.01990892710549247,0.006049345539324776,0.21339974943440762
0.023215961914958352,0.006753921368816596,0.21488987835196505
0.02488888567371598,0.007654165950940347,0.21491535488788496
0.025362400943466902,0.008555691090190614,0.21302761314776308
0.023692537181258598,0.009750776510572769,0.21060909167941827
0.01978674460755832,0.01082292701429041,0.21067756135981563
0.015345085777541121,0.011402485094439809,0.21350507151693557
0.01220820261904697,0.01044111343948981,0.21939658155684102
0.010583508793649662,0.008182867268055675,0.2287556831109248
0.008871401894601932,0.0049564751221427795,0.24023410581162694
0.006260795289101275,0.0021931349941496456,0.25248129556381554
0.0025944038668408065,-0.00047858314598130537,0.2619637392023972
0.0003332465018943584,-0.0031710811831075,0.2699691885729634
-0.0013297078293342199,-0.005187195343510646,0.276622571603357
-0.004342553844257908,-0.004662967490849874,0.28527969995192776
-0.0076659761065736975,-0.004088916315616803,0.29284246627694205
-0.009577277642142872,-0.004125836428618145,0.29798186244764285
-0.01037511701074966,-0.0047815972861500545,0.2999215568154727
-0.011216116507999254,-0.005226108986335465,0.29919343061830833
-0.010068410593448495,-0.006019540925973344,0.2961649074393448
-0.007495948024491265,-0.005103915122693699,0.29290684349719304
-0.002781344208650668,-0.0043517934868219305,0.28753400766087545
0.0032053266757238025,-0.002154349490111877,0.2820759294891336
0.011411903826554687,-0.0002509165845740818,0.2741941462452414
0.019861960594510376,0.0017432669758312273,0.2639855867403121
0.029906228723772688,0.0031264297412010853,0.2520041997457426
0.04319630250039881,0.003071377867536338,0.24184157123674432
0.05729989304074481,0.0025156170658781163,0.2297432677322288
0.07044434046870951,0.0010604508534316924,0.21772443845911785
0.10580100037960291,-0.012588806501638681,0.22524105418342358
