-0.01173948757382603,0.06029664301707822,-0.0012924980307486653
-0.04604553409330073,0.044621670999004666,-0.0022692054726759572
-0.057369867749502174,0.03228981828979359,-3.562684165243913e-05
-0.03790011525857966,0.027354021241180866,0.0033299451310900797
-0.05626893104583254,0.021964030899474244,0.006579894055906966
-0.058541116073841055,0.022854683996832204,0.011629900515132503
-0.05725136853552944,0.022220751470996534,0.015010158560335248
-0.05528874943130042,0.02398480348919926,0.015829544351415353
-0.04993010675385313,0.025118690798043394,0.01330393802816501
-0.034705452822711806,0.021509803704811828,0.0061166690290682885
-0.02487739441557125,0.021692125065981453,-0.0020489140416690625
-0.009652740400148732,0.024023737050720084,-0.003595083899065236
0.0034455984494599695,0.013424545554979052,0.0013903551182421249
0.014380092651351444,-0.007981994506911514,0.00904282250215236
0.012128712752898618,-0.033374230712524905,0.011964696440222833
0.004844618540516958,-0.07123610342408966,0.016140574592566674
-0.007341156838776577,-0.11519912826848681,0.019817713264765988
-0.022651124218416512,-0.16225693555009985,0.022382578503001373
-0.03531435348128305,-0.21823395453474886,0.025103840093527983
-0.04122713577606698,-0.2904158813068266,0.02296878555336314
-0.01697668205204387,-0.36704931642389843,0.01993790569474125
3.895056845167291e-06,-0.44048425578651473,0.014443779295184945
0.0009754096468211306,-0.5060001927586272,0.007887746970642935
0.006667914310598883,-0.5662364366609441,0.004271895048530383
-0.006880987676165577,-0.6416510593372391,0.006612703238624627
0.009108470924722634,-0.7201502111519134,0.009296415778169772
0.025023074599193108,-0.787162873343344,0.008888739258393317
0.03096796022380822,-0.8331922077319018,0.009861206819089153
0.02536637507843066,-0.8798499958065036,0.005197238842771524
0.0378343165781665,-0.9082764888298224,0.00039026540731578347
0.025021670621934056,-0.9336965421010814,-0.0007031600346594741
0.024974674276698434,-0.9345580777357089,-0.003948213666386391
0.0002585428942136722,-0.9343460933483413,0.0009301038523791102
-0.0019613044673514957,-0.9108753649437333,-0.002198153781994352
-0.023893119235785316,-0.8760844978939276,0.0017620947570473112
-0.026294819363263378,-0.8165258027860457,-0.00031366425029252543
-0.011151092997750422,-0.7302177259003437,-0.01044027903566528
0.014121865742346168,-0.6432946569195234,-0.023844515901470915
0.01033697850177757,-0.6013310837937199,-0.028364144627194995
-0.0032685861241807004,-0.5459500084895997,-0.018513544997208194
-0.011295095425780296,0.06777308509670683,-0.0103595979141474
