-0.012760483575339631,-0.014913854639942133,0.00212736462486346
-0.0377222082933508,-0.016585560376527905,0.006220916944963645
-0.05458751847618023,-0.014363525836549368,0.005160091050102577
-0.06338187587188795,-0.004905200586417455,0.006065509358955159
-0.05843729671741261,0.016048290215563494,0.005173990339374192
-0.05834592775938424,0.02498879919473916,-0.004168704649979821
-0.054732182289631365,0.02319730447958977,-0.01113895153787113
-0.04758343674607357,0.014964007330693984,-0.01296741998881654
-0.0409340506803588,0.008266814716464014,-0.012969283952786778
-0.037467387572972514,0.008387624662276801,-0.014132907910406053
-0.028009756229056465,0.0001637382496295453,-0.019064788885167473
-0.026656152933629895,-0.020122941868475738,-0.021685192736821193
-0.02105199627754398,-0.037330439532982186,-0.020835980233586654
-0.01802474164698833,-0.057130706651768524,-0.019795948505758994
-0.03303253116960308,-0.08123288705732008,-0.01815091218734178
-0.04207978171913416,-0.10482284543459995,-0.017060559933646947
-0.05591447832901032,-0.144606954053393,-0.013767349735758062
-0.06487167933696689,-0.20309418720112696,-0.004060913700550087
-0.06542429743428628,-0.25760070225758763,0.006508504508978282
-0.04047340068013164,-0.3361789048042286,0.010073316501106532
-0.007152091969102288,-0.4266428967649085,0.006094694844908815
0.0029941926857386786,-0.5038600366587171,-0.0054515522033960215
-0.0018104365218796984,-0.5697395278494708,-0.015556778861917421
-0.0021712381130609376,-0.6340695453950161,-0.022134944343384057
0.0011341381550516345,-0.6952223820857987,-0.025495710466655643
0.0012617939634883709,-0.7653045128318441,-0.02534753519923531
-0.004702433380418666,-0.8307575581762799,-0.023478866525711437
-0.0015070013147900892,-0.8880441594309417,-0.011626287002942905
-0.04649442415704969,-0.9342598114886884,-0.00017116210332038638
-0.023867173454416114,-0.9707350212652794,0.012018624938658042
-0.0524539609283342,-0.9908409376496686,0.022900874082833363
-0.04795420341365767,-1.0036007540936107,0.027213704347238285
-0.05448971382221627,-0.9896037405957127,0.03364665550100074
-0.030884049133544065,-0.9706674035938979,0.02953999063621251
-0.03518407738888446,-0.9413781956069629,0.027454576170252862
-0.02442933768008924,-0.9096827436782852,0.02622498055112173
-0.03802681479399977,-0.8444560185823126,0.03533922919095018
-0.045571024834381406,-0.7608160865252939,0.03959887562622995
-0.05222820309780528,-0.6723513800793889,0.04057676320509934
-0.05773505092590036,-0.5813722586614866,0.04061542654032238
0.07627679647230781,-0.009500080956015738,0.02827448546057245
