-0.004642977462138009,-0.05100772836426229,0.014679794006198345
-0.008032849197175757,-0.04434954401121712,0.022682901542719024
-0.00821165849894214,-0.03319310845710262,0.02805417158941351
-0.02410245355098723,-0.014382573928049059,0.03293646024611612
-0.04804121101309498,-0.0012666704821271716,0.03639532972992233
-0.05958936183981272,-0.002881510102196838,0.04232472920219065
-0.056017896988675396,-0.005629704932726167,0.04578865704775608
-0.05207547840614309,-0.008552569258911147,0.04385161627910599
-0.04786927928831626,-0.013049253649708771,0.03923808461827247
-0.044024880141057134,-0.018258040216581183,0.03602205058072951
-0.029735269662184812,-0.022071513212866076,0.0330212566317299
-0.01707929985423089,-0.02939829297885416,0.0251749086628937
-0.00473517804593972,-0.039457915494192246,0.020492041989341687
-0.008596014096793062,-0.054791977669793435,0.021351470768224825
-0.020750047930791393,-0.07812552645905878,0.02794124561652666
-0.037703453728130935,-0.11125106969381365,0.036738264199578305
-0.05859206180741055,-0.15748206069307208,0.04548927311266848
-0.06977084147321194,-0.2111519331854328,0.055007432487829404
-0.07159974749169247,-0.27059322604790176,0.06488087632969451
-0.0405172901890591,-0.3446679755396303,0.07018628471896464
-0.008526220011552793,-0.4379783975201125,0.06642007285723842
0.0024396969315326205,-0.5162074709422703,0.054078163081655216
0.0008581402264358634,-0.5830891577473161,0.04199172707657107
0.0018893177714956052,-0.644519603039781,0.034011022824386235
-0.00576586647795612,-0.7081135021174048,0.027071432528697616
-0.010646501826577556,-0.7786310961013988,0.021846198880063734
-0.016221520993769428,-0.8484448161075984,0.020934052157397933
-0.0204534364386118,-0.9056409481086012,0.02675797941384717
-0.04606084949475315,-0.9489525597401104,0.030715007853836865
-0.038552191027554326,-0.9827241876642633,0.03556405757679597
-0.05555860000570126,-1.006010622924443,0.0388638252842891
-0.03921933556673806,-1.0204323963285649,0.034297859932879225
-0.04531996427098388,-1.0217156669203344,0.03130869327784006
-0.0113473331966913,-1.0112101536758966,0.018757981681796293
-0.003831537884485171,-0.97865184049012,0.01079582065236766
0.012352524717556284,-0.9404939111690037,0.0006607283764274582
0.030858445196409186,-0.8955450595296534,-0.010923747249028323
0.050900461717203416,-0.8485275315041337,-0.019077215787761587
0.06619250670141219,-0.7890568025691284,-0.020942765540904518
0.027466726905394055,-0.6841074955464842,-0.007126891798483784
-0.07214316338759207,-0.0416683086568862,-0.018586334369896495
