-0.011689116695287983,-0.06862457809284855,0.0005153344331403154
-0.0293723498198849,-0.07162692487379274,0.0032807375754951903
-0.03619916266915121,-0.06978654710502424,0.007543153971383209
-0.037625920470608455,-0.06703068467292914,0.013205997496779986
-0.047878034660217096,-0.06396313202802625,0.01937767102357449
-0.05382356934779972,-0.05403875776654626,0.023337188507668905
-0.043890135570583286,-0.050783978721022686,0.022548720892164576
-0.02841044274760073,-0.059211081805365884,0.020601614075511244
-0.018894262868874495,-0.06384677627140606,0.02287800000536566
-0.011710660063206597,-0.06373618703064504,0.026040771019080148
-0.01364586801763868,-0.059116421602302086,0.02803935716216688
-0.015553277547478156,-0.0581329124758669,0.03199492659659405
-0.007138966934884559,-0.07747245346297427,0.039328704928897715
-0.011889560789517582,-0.11171548452826219,0.04962278762213705
-0.01630421629205741,-0.14273172456958041,0.05827804278171409
-0.023066852905079628,-0.1693432854180331,0.06343733544445264
-0.033685249351712444,-0.2041282148115897,0.06857143446610393
-0.054239148553508414,-0.2586452290818428,0.07771824805382771
-0.060552061186119034,-0.32283596767587364,0.09190701791488032
-0.03663829658860042,-0.4000818913776577,0.10008332801397607
-0.006335836751399536,-0.4885022778979505,0.09824284323181913
0.004737523195822432,-0.5627798869107747,0.08941479727449868
-0.0005326906133511514,-0.626247639921954,0.08225489505747641
-0.0031276765761667404,-0.686663088363833,0.07812865708305476
-0.0034289528146911013,-0.7481737807379093,0.07605568343208453
0.0010733947337507434,-0.8244616399720984,0.07713824438800272
0.004392001436669655,-0.8994696676717199,0.07414544911124889
0.0007139394067620112,-0.9524918797649177,0.07250418721129746
-0.008452371987808219,-1.0001958264729705,0.0674062873136405
-0.01240743504820871,-1.0386336716451707,0.060569039996372906
-0.024417871905526814,-1.069783912993527,0.05568709450444746
-0.010362941917968571,-1.0820727267918724,0.04247269577852868
-0.012229508437651575,-1.0787050848972837,0.03673024455189874
-0.0013412904539875637,-1.0511056328639519,0.02257320345434414
-0.009242363821889539,-1.011419017040457,0.025711598115815297
-0.020305418456545328,-0.9583659029261443,0.023184024297944538
-0.06106355096876097,-0.8829301786888479,0.03575168162399257
-0.10593348878346602,-0.7864675170881832,0.04991039916208892
-0.11851120299789816,-0.6564850063283255,0.04104428188553919
-0.08645201040748096,-0.5291072431783796,0.01869484281413086
-0.05856257797800636,0.12156350528235292,-0.018657176842258677
