0.005424338798875201,-0.06506402120603964,0.0049152243474854754
0.00732990060368001,-0.056876813916308826,0.01158262051248467
-0.0017473774549825012,-0.04915357409969604,0.016477015818039155
-0.008232074486003133,-0.03949927174615496,0.021103346836788037
-0.03359914444925038,-0.025372287065308467,0.026948618932069218
-0.05065600677469462,-0.017519872964055497,0.03414764223315446
-0.0547104682251132,-0.014485944218130377,0.03845166004082743
-0.056911954378926446,-0.015111908024890377,0.037781930468774705
-0.05004829814645793,-0.01729978453132901,0.0334994839249285
-0.0432009197367066,-0.021536359542694047,0.027219047804108172
-0.028132309214648214,-0.025298938759853905,0.021082942870675435
-0.015266536420114656,-0.034338918703087265,0.011879650005770096
-0.00020539521172807846,-0.045153122533376715,0.0058858187720793025
-0.0008515778554472267,-0.05787477251396813,0.004774399748030987
-0.005123891771284271,-0.08605025674148697,0.012120553880620923
-0.015834850400515982,-0.11868839200317882,0.020477415866088217
-0.03483993683737834,-0.16418868081244214,0.02674063965724503
-0.055883677672269746,-0.2213410959179454,0.03469601281732428
-0.06345624658208134,-0.28298424480813666,0.04557762996163138
-0.03883237104646432,-0.35444681588396504,0.05301676207971332
-0.008809698967905536,-0.4445307999243832,0.049727952977664365
0.00255240694777337,-0.524286218851916,0.0355916389605801
0.005111924049001867,-0.5885713059007512,0.018263086084475546
0.01945915856407398,-0.6446949672853708,0.009494239941989465
0.019352671836424636,-0.7076195627326399,0.005722684506286277
0.00285857668195777,-0.7788922239230949,0.008908110813173036
-0.026994186946366874,-0.8496496979703686,0.013838822902480981
-0.03809971067597275,-0.9151582476549236,0.025883322609706622
-0.06774858134755456,-0.9593438629132766,0.03552659580636455
-0.05235445321748178,-0.9904185467244386,0.03778947369965067
-0.04903244590108187,-1.0079519994075148,0.026941107298968515
-0.0052582227511676,-1.023167219709727,0.011628177481803522
0.008222958377095016,-1.0294002541050191,-0.0025878864577014494
0.04186513674954198,-1.007809235711793,-0.018166606166780466
0.03371698682209948,-0.9590965673005355,-0.031046677912626313
0.030455640174361996,-0.9134493661396751,-0.042098097510401944
0.016934213525097375,-0.8638862517008992,-0.05312091209823595
0.017283959517022118,-0.8123048026990842,-0.062467260348902556
0.002813949107475954,-0.7463577640917997,-0.06173712068315244
-0.00852820493500369,-0.6654210710220562,-0.059704295156040574
-0.0327392466908603,-0.07147057829967207,-0.027854068045787408
