-0.016624620852192823,-0.026831933968831802,0.0008453868235990902
-0.016619587186768384,-0.03419243753628091,0.012167632079613905
-0.012951806068112704,-0.030197704219746966,0.019858731520668534
-0.027919501647411873,-0.010996736701957542,0.028664707353045424
-0.046102550647422184,0.014645219811279917,0.03814260662736031
-0.054584190770822626,0.02369713772440393,0.04660353689832507
-0.048767839491216665,0.01836533342889122,0.052786104896337935
-0.04802996394545643,0.008187739209180537,0.05605529043735497
-0.05088124175436949,-0.004814823323399079,0.05878882829298085
-0.056245101459594764,-0.015380937938533354,0.058471079897510665
-0.04609598217221683,-0.01622956487733487,0.05393874315079823
-0.05321319622218347,-0.02212602970182561,0.04701519727383005
-0.020166834599377254,-0.02207382830975155,0.040354812242148014
-0.016974893882350902,-0.0341533693018598,0.03617994738115157
-0.02252762329086767,-0.06099857698441948,0.038237437840325135
-0.03485780689027407,-0.09569504015400687,0.04319454830212516
-0.049253445811542944,-0.13885396429464894,0.04991107191405054
-0.0626997376584952,-0.1938604814759345,0.05932378564514517
-0.061798580782936936,-0.2580855531002264,0.07140005171377438
-0.028067965388424817,-0.3380198322273416,0.07844971849362066
-0.00554576005794298,-0.42314555134529713,0.07453879132184839
0.0022711999853899678,-0.4980950081297075,0.06671024114846748
0.0017540852125895023,-0.5627437909717686,0.05942932008298522
0.0021031390292878312,-0.6258007318997174,0.0527380522658437
0.004622825567995559,-0.6906868138015987,0.046606718297679955
-0.0035214905880599397,-0.7637718044981633,0.04361597515295716
-0.0036261021546332432,-0.8221685495619451,0.039668663974424596
-0.008942166465141,-0.8738342029317128,0.04417046934270398
-0.03739090846049407,-0.9192976060481051,0.05066333685331549
-0.031197345077222317,-0.9474142655741442,0.05672793432691885
-0.06569524249411791,-0.958457510911158,0.06329555428102128
-0.06263641344788383,-0.963633123034357,0.061244920247762534
-0.06291606609520878,-0.9617693531004666,0.06009666893332941
-0.03987326670908369,-0.9578940677427377,0.054144936564367294
-0.01642927407400934,-0.9421613145153682,0.041300546899733684
0.015000108440948448,-0.9076639283277811,0.020698561884223414
0.0426250188768619,-0.8635936184802607,0.0033288863518375245
0.06149559955391348,-0.8099331772760396,-0.007159382439731493
0.07169865326881424,-0.7469872333146411,-0.01309477386929294
0.04402628049917506,-0.6824877076793429,-0.006173498657317854
0.02008273126918296,-0.027485680394294748,-0.01055377906598384
