0.014379877965749861,0.10337990623273528,-0.008018243080138043
-0.018209658015850574,0.09105206302679238,-0.008625034480230588
-0.043367819063265096,0.08538068208048653,-0.006818890051651922
-0.0582587037762675,0.0801670869199805,-0.005396422972976519
-0.04750165595829709,0.08348671759941731,-0.0012795037534823158
-0.027713471638287072,0.09002158953087912,0.0034994997549921054
-0.013217407018927098,0.0924678853281405,0.003460210459850321
-0.006376497783797491,0.09014423499810212,-0.0017205401377977563
-0.005208503890044873,0.08392483230979061,-0.006956059833864206
-0.006502367101576738,0.07978072595315536,-0.008898673893687994
-0.0029615554918287117,0.07899008956649739,-0.00542941157172903
0.0034857113499508065,0.06836675792845925,0.0044210318901223645
-0.006025075652045698,0.052237613115522614,0.01420605512099229
-0.006425197687828327,0.02545748020839785,0.02192039024577391
-0.002207490403935187,-0.008067650759116815,0.027561744938688317
0.0030098652741359826,-0.03978043763774714,0.02845190544375447
0.0012546303207661945,-0.0741223712582766,0.0318437067756022
-0.020113044680047088,-0.11398419589543542,0.040363626501220884
-0.044567218185310065,-0.16839598031697994,0.052732347265866536
-0.03795587964038952,-0.24272449374209362,0.06415916073959323
-0.012341639970854995,-0.3299930356038608,0.06723251267509996
-0.005087626683572569,-0.40974385707647654,0.06016219316690855
-0.0054741728202609774,-0.47514028302840505,0.05174810379721516
-0.001986576206374692,-0.5395985325187088,0.045561026434572376
0.0034689627082916414,-0.6014588021895428,0.04057183085335811
0.007035238138884002,-0.6779953630538613,0.038533394958565295
0.013456238912729221,-0.7480068732681494,0.03541870253189059
0.00328421852746915,-0.804576459813569,0.03693721134816904
-0.018210021694827525,-0.8519105426906717,0.03723494637009222
-0.0031246199497124046,-0.8875582915001526,0.03222161070461953
-0.005120104112204185,-0.9022489504773938,0.027754624886203876
0.019393340815678034,-0.9085990792776866,0.017926907978182555
0.0337672333523654,-0.9080435888119316,0.01418830741082248
0.03067688894862228,-0.8780704822946298,0.015991961919169972
-0.005818437526448984,-0.8380438805765138,0.025408420339476444
-0.03894750567668341,-0.7974097703511663,0.031241847472395563
-0.05070205113524271,-0.7419189464267931,0.02693010972840742
-0.05815248725872618,-0.679421039535418,0.02187118820493722
-0.06302935832009553,-0.6060457163101732,0.01463194975008066
-0.06457242364502312,-0.5245940164376229,0.007442794526633521
0.01032983887962571,-0.006002262833996724,0.004360966666387135
