-0.019835356150703275,0.0010350247803617145,0.18005087209468396
-0.016340570434488364,0.0027911794887584118,0.18447181337857718
-0.011942143857147348,0.005078600316145436,0.18718849600034326
-0.007468201433742075,0.007384275658619628,0.18624292832785697
-0.002831707815820254,0.00978841415429595,0.18229627916958616
0.001837610300731221,0.012057708282484347,0.1760163093276177
0.006980704130276279,0.011800489284989541,0.17254017591795776
0.012604175245187033,0.009787914328220883,0.17277683519342743
0.01825949575662104,0.007759134627720016,0.17325292368381884
0.02380294132560075,0.0063961354815802165,0.17210844800884073
0.02905318791221578,0.005305118048492151,0.16805749262129313
0.032886693466110985,0.005048847446073793,0.16338925767509715
0.03542812020307614,0.005171349437159371,0.16096826282772841
0.03696583307520817,0.005061675980513227,0.16069381661534976
0.03765268891976681,0.005308550008909527,0.16089712369832415
0.03822303219472732,0.006098737043222525,0.16124759618912154
0.03826468457704338,0.007548272465639464,0.16270120284663042
0.037101932864574284,0.008919480189216653,0.1657191678489791
0.033951449929853605,0.010007429217963463,0.16985289556679067
0.030898803616629555,0.008296169350344596,0.1788035016130222
0.028123710732961032,0.0052944663981467684,0.1898886845898466
0.025569588135525578,0.0034208593258930257,0.20119902434929157
0.02263506978730494,0.0018451343342124854,0.20943892687784552
0.020387609281104502,0.0008806466584847022,0.21648498895005958
0.01778316246788947,-8.052146824053255e-05,0.22337498907190048
0.012524526309297172,-0.0009228202937757976,0.23165956569900975
0.007520707680087675,-0.00157161727452074,0.2389121271050146
0.004074397600918396,-0.002116331822174084,0.245774615310147
0.001633893275265038,-0.0028876027376832794,0.2511369126135369
-7.331572959835532e-05,-0.003323063267254389,0.25369085797312707
-0.00011017999545497238,-0.005083132580685706,0.253848487825216
0.0004221563226291897,-0.0059651844019225925,0.25275100593668903
0.0026610137081099126,-0.007522282832937655,0.25161007777569167
0.006876854784840882,-0.00807366170853873,0.24964808856141296
0.011526833256720173,-0.00941107209609512,0.2467674999538936
0.018737561932439376,-0.010612727981333557,0.2421949444543939
0.028317272840200275,-0.010807636226978716,0.23710615331450957
0.039719796646840604,-0.010352202864212871,0.23028067313912168
0.05363178971661008,-0.010245906366014218,0.22267586336202044
0.06758750516497518,-0.011239864585613137,0.2172033081630874
0.18033848949348247,-0.014156104364954014,0.21596039228570862
