-0.07711050180704553,0.0022471498068419114,0.25934588160725003
-0.07806169469326242,0.002620804370519272,0.25959697829831596
-0.07801209166276736,0.0025255119571136212,0.2586402196494475
-0.07596784888292783,0.0021619481782802095,0.2574697205483753
-0.07220291267992217,0.0025288480407208457,0.2551388530992756
-0.06766740912980879,0.0032012153858527025,0.25173720564333657
-0.06330076663582818,0.004432222035532846,0.25062056908642755
-0.05953182777996157,0.006052308592408959,0.2507251240706999
-0.056087209712076154,0.00754981865010682,0.24888731182522386
-0.0531638692401114,0.008554275615623153,0.24522038299858978
-0.04991679768525188,0.00852887366198688,0.2437436090775349
-0.04557318509127755,0.007995090917464392,0.24272819514001748
-0.04154665177257468,0.007862305935635075,0.24026537082364666
-0.03850671134648763,0.007997902201616022,0.23890058762971023
-0.03713652909540571,0.00891302085795012,0.23963985474373814
-0.0372590647129385,0.010093205269987145,0.24108199154932827
-0.038746916980145193,0.011408141993062398,0.24319796395920742
-0.04145813518475476,0.012680406274068263,0.24568869659684425
-0.04574466788251846,0.013281670275790436,0.24947290217549334
-0.0491033199741951,0.01148433012500733,0.2585742028835771
-0.05246451598706717,0.00877497872499404,0.27035818103720993
-0.056094177645848106,0.006498491068361348,0.2819438763770347
-0.059840615222976845,0.004388161803573415,0.29039431745444827
-0.06286090916005208,0.0027852038172947445,0.2975431541242036
-0.065687152813257,0.0014810155044297786,0.30458254348530256
-0.07029293831205967,0.0007247546315705538,0.3126972008671731
-0.07476504459242055,7.892189184485904e-05,0.3194640308505297
-0.07763858229670481,0.0004264419652877654,0.32333758921261674
-0.07986949052556074,0.0006949414349112393,0.32490242007308795
-0.0818100164392898,0.002182185416367342,0.32506598863988456
-0.08255917180568474,0.001682250986339313,0.32255851593786256
-0.0824239324244279,0.0017120664013099316,0.31887349440159596
-0.08056290746799953,0.0008084654007248693,0.31194314428371206
-0.07940644812968123,0.0008243967371556738,0.30160881194452716
-0.07657927398816075,-0.00024128952143584388,0.2911022219141479
-0.06973695384468047,-0.0032608024786441635,0.2871158763167505
-0.06151357700016424,-0.005909454688289913,0.2825736337940197
-0.05206159839941139,-0.008106630140572989,0.2770889344705597
-0.041835725879734824,-0.009959200149893675,0.26971291997171565
-0.03164575396924408,-0.010606011637304198,0.2643792725709134
0.01845129884396,-0.006152524685428873,0.26687312762073556
