-0.014056133088063659,-0.08442622430545828,0.009375724266691707
-0.016781975611218802,-0.07973248080898997,0.021480506419985706
-0.010016426623406575,-0.07086330345746351,0.03017658775405489
6.58084227945151e-05,-0.07086892256972634,0.03499742493044812
-0.02534459848881133,-0.06076389272556634,0.039185090968843615
-0.039761135548469585,-0.05378963307996272,0.04618173418344397
-0.04044376104513939,-0.04970172699610823,0.05075200514417551
-0.0494165655354311,-0.05082524235303352,0.05129971279762614
-0.05423214770813259,-0.053684928247396145,0.04908606616215605
-0.04741837542104876,-0.05487278147544362,0.0427539844351072
-0.033909581310210046,-0.05903517253083641,0.034694486719591265
-0.02130797218760078,-0.06864305688849485,0.02954153532010293
0.003514480325695716,-0.08499616408176082,0.030241566437726526
0.0018026000119480375,-0.09592926600345052,0.03179351450399969
-0.02467848698726078,-0.12406031765740565,0.038291665823702054
-0.047598225106342325,-0.16121568327720473,0.04970421261866789
-0.07047524234248709,-0.20542978745724344,0.06142790005519894
-0.08005092401972791,-0.2575838438711962,0.07184029889891624
-0.07249006616801858,-0.3157027389737427,0.0789280357769797
-0.051627839171340034,-0.39383700379205067,0.08020764710098643
-0.017438112583937966,-0.48342121155306284,0.07802539990858057
-0.003640007169403458,-0.5640457249577301,0.07064213499688342
0.0032421065223113056,-0.6263460471287438,0.05444651047184609
0.0089030880382207,-0.686616917056928,0.04363294585137114
0.02306340992206921,-0.7456557603983064,0.03389158199207561
0.027598770260369044,-0.8078290323601813,0.02817904974390455
0.023517629333230088,-0.866032442313528,0.01756750894082967
0.03208810891989338,-0.9165253824222943,0.009189164294783723
0.04333949384040159,-0.9581986896759309,0.0014323252866347857
0.0571138656420686,-0.9812976394249132,-0.0020488036686716563
0.016133691058252787,-0.9858773752259097,-0.004640901470286705
0.00478435919173025,-0.9950981557340146,-0.006005589934660406
-0.0030909279566313686,-0.9755886294763648,-0.006038282673077398
0.024939309610458493,-0.9454338092145015,-0.017195444367942743
0.03549898914239094,-0.8987940013368811,-0.022908190992140122
0.03358366812135943,-0.8375945175569034,-0.022305503847302958
0.02635543893102895,-0.7681389151980219,-0.018306865133246825
0.016906513595755426,-0.6910513159656013,-0.016261552527882233
-0.004123505911648923,-0.6383528514120909,-0.011055005994933774
-0.04166931941118517,-0.617511782455308,0.0027444455162433253
0.008158308115800816,-0.047780278765486926,0.007113681608098864
