-0.03431190092307204,0.0008829687903892598,0.23765877109378417
-0.033422734740519516,0.001506203800435433,0.238571891033524
-0.03107558002020002,0.0023480662589862246,0.23879237218639415
-0.02796753782291226,0.003471187630577123,0.23887708242879632
-0.023544324853024195,0.005209365351888574,0.23609588399038486
-0.017478820685289467,0.006949236469180126,0.23214890347100398
-0.010137030526102172,0.009786438321041495,0.2287907599742454
-0.003442586178876926,0.012983912794685045,0.22634023965371183
0.0019291131631958762,0.014940073185899955,0.22407828491945597
0.005569881150651351,0.014551945524779489,0.22244749982387044
0.00842837147680491,0.013093736578520579,0.22094310181194607
0.01078976272855077,0.01209246626066642,0.21925921015994934
0.01254827031813121,0.012550390924623029,0.21789245970891305
0.013761594125589818,0.014332311065448555,0.21560225093520827
0.01427384668224799,0.016739545276700216,0.21240936334778984
0.013560602216198715,0.019079971095994012,0.21085923018899785
0.011903334958098342,0.02119440277314781,0.21283473617168064
0.010014734657884957,0.022525521913724866,0.2172048785756825
0.009034869987949837,0.021833829998545363,0.22389907228753264
0.008928384460184452,0.019303003487799775,0.234063456220796
0.00852704095348786,0.01621056769700822,0.2458223883934797
0.0073317268607227355,0.013460196901050468,0.25759862730416977
0.0055390814635795475,0.01099967756823945,0.26699857174261127
0.005132107700597999,0.008574287159950024,0.27488810968407873
0.004608793060110546,0.007610121768622211,0.28377801771540123
0.0032399597731062268,0.008630570262196578,0.2944395022856451
0.001949440788909167,0.008947079948354055,0.30323360021780255
0.001414112011597686,0.009413971996601338,0.3090589316947109
0.0011577845831610572,0.00906542105672832,0.3111689931262304
0.0009374163371292559,0.009513095244610012,0.3099366431875643
0.0013329751768581164,0.008338470895200515,0.3067706666295553
0.002318495110584144,0.008186987497093437,0.3019469422671086
0.004781196775848589,0.007340875679487586,0.29385160803598254
0.008128426145951214,0.008586449149116566,0.2851733071024107
0.014630128465796127,0.010109321618569977,0.2746337939183083
0.024353798214420908,0.011716148671670193,0.26614473572214553
0.034931005527873975,0.012938616390263084,0.25692037635647147
0.04660304187689041,0.013450328280488701,0.24551664847590343
0.058099188027355635,0.013770465259160262,0.23320125424031715
0.06552835733614935,0.012787786742059316,0.22801869735957955
0.06459846224130115,0.013343226371989241,0.20718637332837622
