-0.019521302001576233,0.059626680911456745,-0.003961609099248798
-0.053198774692633725,0.0496196596514772,-0.00697422959447035
-0.06082827938726645,0.03434586494749187,-0.0034081248579208943
-0.06257184226221578,0.026017084640040357,0.0019280853534514753
-0.06244765321609643,0.020147956083878888,0.009482711780444937
-0.05605340062809149,0.019711336689139984,0.01890502595309149
-0.045905067822529004,0.02462766936030465,0.02550190228704077
-0.040906353821557065,0.03074626232623988,0.028982087565152793
-0.03302752817253037,0.03723628413523895,0.028013478372604067
-0.015576672486873876,0.041193514957267044,0.023493907929712548
0.010187793089351261,0.038862797956097574,0.02015637323942097
0.021942555037686284,0.026946855541339104,0.021390839224262007
0.02288031139679387,-1.790423943797469e-06,0.02637638395375945
0.014608590350224363,-0.03348770332375272,0.034948892360694546
0.014770318587408657,-0.06196187682435007,0.04103807581215423
0.01191268386327593,-0.09108002266662671,0.042104946545122875
0.01213867395188169,-0.12971211487379897,0.041694319999962516
0.014504919256737752,-0.18226995014539957,0.043399292599636013
0.008921633357511085,-0.24530905673076903,0.04473822477466449
-0.002758608270450019,-0.3114964241333357,0.04263565099726143
-0.00968758152778921,-0.3766746438155546,0.03947485317904644
-0.003184542953521324,-0.44534456128782446,0.03899135277530495
0.0052812444520182,-0.5094849030707918,0.03716645042200699
0.0018040099149397278,-0.5737124551739079,0.03846893252619739
-0.005995415888040484,-0.6464105575016972,0.03943119469733195
0.01608171675881751,-0.7188127696481394,0.04333493159424587
0.048228825028852146,-0.7827036113905973,0.04822020745083732
0.06267222312474104,-0.8245848308720636,0.058155885771359196
0.045799282591933804,-0.8682069392766111,0.07066125680755386
0.046164231847636676,-0.9010204868845766,0.07869206113760277
0.025664647572698505,-0.9287067255556035,0.08549288675933332
0.017294583820123357,-0.9292807597228334,0.09404751246386488
-0.010091398430806014,-0.9234951222182463,0.1031564681912776
-0.01884414357061621,-0.9008127313276308,0.10878889189976863
-0.028264206820443356,-0.8659378920069934,0.10932171471940551
-0.025723035649409958,-0.8190897455464811,0.10467733880184409
-0.03405499997347451,-0.7613779600778618,0.10155846295414994
-0.03764829041299857,-0.6856055878991199,0.09642607025913534
-0.016025488183272218,-0.584895875331172,0.08167836263804738
-0.009375831890208113,-0.503121952964762,0.07344629300260581
-0.019482017424618588,0.037030497460059604,0.03390599421389754
