-0.019807333170252402,-0.0002698501805698753,0.1968580213932716
-0.01427552116032021,-0.0002659026605326623,0.19836031173553498
-0.007287017565154275,-0.00027376496436078016,0.19790285770337976
-0.0018172277415773879,-0.00025130242537121017,0.19597578655282913
0.002108796029205369,-0.00018895754004482926,0.1946164676799993
0.005161380461306566,-0.0001762862408484835,0.19349988197054707
0.008454126417161225,-0.00017988928568891762,0.18989555278264786
0.011399821718576246,-0.00018087003636279284,0.18771844957617762
0.014102018841452965,-0.00022620276413823663,0.18803059303376943
0.017330857537842897,-0.0002438289563964802,0.18767238797289515
0.020415963123881015,-0.0002293456883211549,0.1856473007226304
0.0229733902587884,-0.00019926579631193575,0.18233622958021817
0.023870214689014374,-0.00019351517743537754,0.1792321012129065
0.02321182883457956,-0.00020946347824755295,0.1777242354829977
0.022181425484340482,-0.00021694735672759247,0.17737278425258765
0.021194336043229425,-0.00022062342098758567,0.17825495983706502
0.02031560841227472,-0.00022027737322505273,0.18062696043230478
0.01922573343181597,-0.00021720776027534165,0.18458555129601947
0.017214154089803823,-0.00021464671426249318,0.18998842265882687
0.013768611872916104,-0.0002182403551755028,0.19693477135792223
0.009101797572056277,-0.00022125716547405784,0.20622168514377567
0.003915878508567215,-0.00020734049859669928,0.21750418681918765
-0.002778163050488663,-0.00021812461544112,0.22987856983562907
-0.008837699009000936,-0.0002491451683919694,0.24377507529997883
-0.014152721028490708,-0.0002807517040831654,0.25678401791238975
-0.021245497696552235,-0.0003321673030559061,0.26555121149435534
-0.027642779832785097,-0.0004150444789336082,0.2700189591929797
-0.0332494902489258,-0.0004347223642616585,0.27203052375335013
-0.03757154795423302,-0.0003642534590187643,0.2744669957426707
-0.03893812132842901,-0.00021486534499736893,0.27730600843961284
-0.03701333401907961,8.131080238322585e-05,0.2830364887623871
-0.03141919826859426,0.0005258459665715404,0.29030667480725664
-0.024260477053805424,0.0011166503435174591,0.30107995391881487
-0.016148919904573296,0.0018557352933900799,0.31077181534702286
-0.0043270428717650244,0.002664627899357051,0.3227489061154198
0.011230410398950674,0.003566851151873071,0.3400952967738075
0.030083120218560706,0.004529579729213579,0.3623273432445835
0.05174038368671397,0.005487123708484698,0.38813225389427836
0.07670280719305153,0.006354119829761763,0.4182734196985112
0.10485622434665438,0.0071534931180003165,0.45153289234218447
0.6266542807354831,0.021987084516462807,0.2889971575346442
