-0.0010864209406452464,-0.030319004364924965,-0.0004308699931775148
-0.0004507440224613315,-0.03667648011873129,-0.00048598105124009596
-0.0002958493043951873,-0.03412147732472309,-0.0007612063796337026
-0.00029031213181155585,-0.023706403539357317,-0.001184699753176954
-0.00012930190519471233,-0.011337083777219778,-0.0016361711603372403
7.802503876819414e-05,0.004545480849574458,-0.002011794186575406
0.0002287122800967541,0.004898983278251647,-0.0022330853908119276
0.0003414005349715452,-0.010604945477839982,-0.0022302647260736227
-0.0001316276799249687,-0.02749109395663756,-0.0022195170883692436
-0.0004106638252652804,-0.037373596217158536,-0.0021013789993413255
-0.0004562148410893411,-0.04490780478806947,-0.0020409195225557773
-0.00029597930449175904,-0.05219884215141957,-0.0020765277319154643
-8.096626786734606e-05,-0.06232776936924809,-0.0021207585556609113
1.5805851858377012e-05,-0.08046397592463321,-0.0021543185265851515
2.6611130445638818e-05,-0.10856713241778791,-0.00212269532567042
-8.099789298229499e-05,-0.1468533890859549,-0.0020337493020345567
-0.00021364871494600768,-0.18825706612092094,-0.0019507433368035352
-0.00026224089613888734,-0.2372187401264379,-0.0019027512042232657
-0.0002828092482313272,-0.2924526825175433,-0.0018844540046216007
-0.00025446336748728254,-0.3529858789764174,-0.0018855850894441612
-0.00011233940565237397,-0.4174046959595138,-0.0018729306297467978
-7.645481295564635e-05,-0.48863370086508956,-0.0018856006380086941
-5.338315386806563e-05,-0.5723220484338778,-0.0019153276309834535
-0.0001753249034708902,-0.6633091577042892,-0.0019133666717371875
-2.3119032519233434e-05,-0.7609942288717925,-0.0018445700968163928
-0.0003329806020768573,-0.8528941164789764,-0.0018275775628490188
-0.000544423182525235,-0.9466499965782346,-0.0016570070900582727
-0.00114353332077311,-1.0212795789970326,-0.0014990966543610325
-0.001966235855063363,-1.0893225925895602,-0.0012076075329512295
-0.0026623223743640514,-1.156812873567392,-0.0009337247923209515
-0.003431820430607088,-1.2215789603919016,-0.0008232794151321809
-0.004630633389153891,-1.2835051451095496,-0.001217754899229377
-0.00722227045457156,-1.3181748936464992,-0.000975338458824195
-0.01036729966315205,-1.3276282037031812,-0.001169700217748845
-0.012229033604873171,-1.3355521164241002,-0.0023770066807265607
-0.012442429748955123,-1.3461332287027474,-0.00507908489861762
-0.011591064459929837,-1.3456041963110101,-0.008954383796185204
-0.010466024344305014,-1.3216466071876911,-0.013158610773603575
-0.009170414852954603,-1.2707597788445961,-0.01718551130310358
-0.007716977966617436,-1.1947725442808204,-0.021000848052434934
-0.024425465688138654,-0.04080012713186805,-0.035413122166472
