0.000860216933980874,-0.08915116393141645,-0.0016234590592063374
0.0005274056357230815,-0.08261112994969205,-0.0016443735619038015
0.00019616933031388535,-0.07122655400154106,-0.001645695886615592
3.727660666891123e-05,-0.06103480993067921,-0.0016756846291199994
5.1881343164758484e-05,-0.06448594939335214,-0.0017608848815383702
0.00010293708554430408,-0.058206474305794724,-0.0017502314395136714
0.00011267695123944415,-0.05158270579956394,-0.0017224464063290178
0.00017763337600560682,-0.06580876058840682,-0.001746388925493917
0.0002179644507078111,-0.07681544648117872,-0.0017471807008309919
0.0002244540575552746,-0.08878603078172932,-0.0018255878880982953
0.00018884408924335053,-0.1059639605707876,-0.001902822002493979
0.00016167236250857163,-0.11938247775424679,-0.0019023509732589657
0.00012934140859765622,-0.13255939856369425,-0.0018748975945891862
0.00013089577245091664,-0.15368124274093173,-0.0018542942815199083
0.00016985644055947177,-0.18479335863090102,-0.0018267660094699965
0.00021010065977130325,-0.2206957459391875,-0.0018148503356784067
0.00020290123142191463,-0.26188649888481436,-0.0018468058320466952
0.00020268184151329307,-0.309593649010362,-0.0018637550385500112
0.00020241036526452946,-0.36199415630339016,-0.0018696688857995423
0.0001704531074912403,-0.42071306285678056,-0.0018702257298689642
6.27642751082946e-05,-0.48101239447505173,-0.002005090820126946
0.00010888076086059362,-0.5538285982493167,-0.002267810129141525
0.00010106573037581973,-0.6381531108358087,-0.0023045658736415104
0.00021300196980299604,-0.7273955714711491,-0.0023331323457185253
0.0005485104224701002,-0.8169444813465107,-0.002503820371428626
0.0007583440975790957,-0.9015002865776104,-0.0030009144864842087
0.0017769188619236858,-0.9905732389111054,-0.0036819020373995517
0.0025381086189936175,-1.0661049552574087,-0.003978228254143514
0.003700851702891509,-1.1328547339484245,-0.004292002045152586
0.004633761301599638,-1.196328950833347,-0.004361819845786764
0.00516530448407412,-1.2569971296501725,-0.004011021990517432
0.004937287678743592,-1.3140106228059356,-0.003005661775273589
0.004121807717558868,-1.367723397754809,-0.001231386103086842
0.0024851354254993127,-1.407155988724759,0.0012608087678190353
-0.0001293886577716038,-1.4290398562342284,0.004493743134752477
-0.002441671095290698,-1.4368622935749376,0.007482511491123281
-0.0027524005547195423,-1.4232867560165037,0.008420887828897536
-0.0020704435807632456,-1.388877691106105,0.008221669989044804
-0.0013126260895933045,-1.3278119678460372,0.007520813838419982
-0.0010163353085202579,-1.2455380577812534,0.006733429527145543
0.004915365460365758,-0.009157285387070889,0.006065783771156946
