-0.0022002825693385737,-0.16190900684557566,0.0048000805907072825
-0.0010434626832812259,-0.1590547653677258,0.004577232794933241
-0.0001798399402196695,-0.14855407135800858,0.004544389446512182
0.00019070380167269814,-0.1431261266072287,0.0045787349776566155
6.233300640456587e-05,-0.14422350345823323,0.004667323758564685
-0.00031231877713953487,-0.13875189660762666,0.004721950087452667
-0.0005773261430167539,-0.13784811233800418,0.004797162882604786
-0.0007348212142105372,-0.14924781663763223,0.004846051670607792
-0.000508042229723719,-0.15568141673989783,0.004899114053993228
-0.0006350419826022598,-0.16942500969437854,0.004977534093257534
-0.0003261685502613663,-0.18686250380545016,0.005029020740266
9.643211162101319e-05,-0.2063114342690067,0.005132650215546735
-0.0002712429622175696,-0.22402612737975108,0.0051060835190856095
-0.0003948261311482427,-0.2449013467016628,0.0052093693271283974
-0.0004527545232753999,-0.2750672724770454,0.005261600628677885
-0.0004052087139034116,-0.30949652413501993,0.005251641583408109
-0.0003397336820400214,-0.3477162215243557,0.005224100905812471
-0.00031802948047687465,-0.39165990560153263,0.005214811428901205
-0.00034082715760088913,-0.4420139524610225,0.005233774999125148
-0.00040071954138770735,-0.4948949679950998,0.0052616394521020895
-0.0003777855049427,-0.5557854692712836,0.005190086635149858
-0.0001608995878923602,-0.6269211341707095,0.0049216243878892505
-0.00014081829871661944,-0.7101731914027735,0.004757434804128333
-0.00018709387737646103,-0.7999484550987488,0.00481531074589675
0.00043119306704948073,-0.8822916047561539,0.005103153872865207
0.000769988085365579,-0.96735446809832,0.0053106727730147345
0.0005253406123820681,-1.0493575141731417,0.005438185220768159
0.00017422798348951842,-1.1167558215457558,0.0050008952539355375
0.0014138599262071493,-1.183423684937706,0.0028251395737336235
0.0025481465248061498,-1.2469188800453235,0.0008984248198939605
0.003583741859020892,-1.3069488078113305,-0.00046831204961891127
0.005422209718143604,-1.3600662728648159,-0.002716802114184633
0.004972135016390458,-1.4175763289747323,-0.0025321589303120466
0.003330366100642475,-1.4544278992763549,-0.00045090420639255487
0.0003090015800904665,-1.4698061051053775,0.0034609287278210854
-0.0038300337563398103,-1.4736005399658443,0.00834952840190467
-0.007399505946684777,-1.458168559049377,0.01246477477283245
-0.008451933032700846,-1.4205565947247252,0.013919800310844537
-0.007852407408369842,-1.3610068742112305,0.013485990295408277
-0.005706021545821845,-1.282422367130543,0.011317516502444395
0.02834750576676035,-0.057704648389939016,-0.010023896553939086
