-0.03129294596271009,0.0003404866113667546,0.2262435373244407
-0.026993432076712707,0.0003146099970256143,0.22913056271742874
-0.021800433657597873,0.00026118935380082864,0.23155623832560526
-0.016275844089072785,0.00019656755485692346,0.23145997923310332
-0.010137130970053174,0.00013781442985191515,0.22889841245499515
-0.005042475852763526,0.0001148704466573199,0.22636464449576438
-0.001801885396204587,0.0001238963664695766,0.223676821931088
0.00035895626917491056,0.00015185309801354547,0.22058219790731062
0.002163242045328675,0.00017376543102991514,0.21851500901815318
0.004907197202514794,0.00019401890456158328,0.21817983534650973
0.008188200344364748,0.0002038679377749244,0.2181989114664264
0.011456547901957262,0.00019592795095900608,0.21650889676649396
0.013863243555310573,0.00018756888211108678,0.21385927340420777
0.014774168834722897,0.0001936163510184205,0.21179792201235173
0.013865699479536604,0.00020220216950327184,0.21103934863943388
0.011834971741937742,0.0002051110891362754,0.21173801888936478
0.009808454335372243,0.00020462682187312448,0.2138127767282307
0.008012489859530774,0.00020149464613170473,0.21749483464569586
0.005845541026379127,0.00019645523264775656,0.22271655294479478
0.00262826424140026,0.00019473382399779797,0.230039597773364
-0.0014797498356253114,0.0002039941512712514,0.2397169755856678
-0.006614250085520132,0.00020869477444083047,0.2505687508387455
-0.01341542140704799,0.00018121452010716588,0.2627022866477333
-0.019999110766647534,0.00016898168956619268,0.2763767981669013
-0.026585454947673753,0.00017526907123947998,0.2892329200953435
-0.03294373541691834,0.00021048380840843868,0.2984268074861771
-0.03828228919187663,0.00025846231411833913,0.30329453595921574
-0.043788215277920886,0.0003014412980414507,0.30558387779879725
-0.04772901911922935,0.00034392583363288996,0.30766780352494005
-0.049428479728136826,0.00038369189819634615,0.3103336382593666
-0.048303060252980826,0.00041134137350457483,0.3138478737863218
-0.04343705501572711,0.00040236755992145126,0.3205386529423821
-0.036725448779543764,0.00033917138794208637,0.3309884448854776
-0.02998283671572384,0.0002476325081556869,0.3393645713356504
-0.020145358736503045,0.00015849398582684345,0.3493879808036037
-0.005535383898208335,5.4191909766722335e-05,0.36591501324924536
0.012972069938590604,-5.892086347874282e-05,0.3869054733141599
0.03491454501535905,-0.00018547859151231877,0.4139839405306698
0.060411686631915595,-0.0003039767539418734,0.4464231891098688
0.08811282717730919,-0.00041091351773394415,0.4809594453421996
0.6491786867785027,-0.002604129860136764,0.3012864347098103
