0.00021470769504543602,-0.06071018344085491,-0.0023515254264988646
0.00018449510413432311,-0.05770282696072751,-0.0022785138565569797
-0.00022904035297230797,-0.04868451310663835,-0.002338247134164109
-0.00020956816482519338,-0.03537981179066733,-0.0023114415163074066
-8.765317020167537e-05,-0.021291813481585875,-0.002341078544105196
3.602465306466929e-05,-0.011204669830859926,-0.00242170268679262
0.00011603776703812777,-0.016373125054504216,-0.002489571437699511
0.0002316364464153619,-0.04474247102195156,-0.002672629507856712
-0.00019301988434863553,-0.064989414214937,-0.0028197588801798642
-0.00013298692635538642,-0.07279995870464516,-0.0028699642141112834
-3.6341541465041173e-06,-0.08225768489628926,-0.002908241685624207
4.8091819824022516e-05,-0.09424190995819111,-0.0029414073099293574
2.7101595019639128e-05,-0.10718112250433338,-0.0029285869606695473
1.1254526412837297e-05,-0.12900945294305677,-0.0029438034168628646
8.189081770795358e-06,-0.15869166790165715,-0.0029676289707373698
8.64891959982255e-06,-0.1925853925314583,-0.00297611720717767
2.5497781971445912e-05,-0.23278994498859082,-0.002982178683653712
4.2165406765140146e-05,-0.27975638033636496,-0.0029936575062286686
4.836622353043894e-05,-0.3326374260781187,-0.002998832883458457
3.007712257016031e-05,-0.39259937493749736,-0.002983440708788557
3.010776839386298e-05,-0.4535006864854909,-0.0030446606748363455
1.8414910463554436e-05,-0.5251978354100532,-0.0029701046347008694
1.9880154185082202e-05,-0.6056497418424946,-0.0029338188500631353
1.658620828675476e-05,-0.6984912613015248,-0.002954354022428409
-3.884033315948989e-05,-0.7954312491509506,-0.0029328300214969513
-0.0005046936682894762,-0.8843808812188108,-0.0020634405361088827
-0.000974310094586031,-0.9731880243414901,-0.001336829078006548
-0.0009919688419009472,-1.052041867687888,-0.0012354859307151024
-0.0007893129212633716,-1.1233439818249107,-0.001201799514455261
-0.0007604751305183203,-1.1806007063403399,-0.001116711962149557
-0.0005830094667362683,-1.2390880771494557,-0.001156658443668233
-0.0005321093992478578,-1.300969196068035,-0.0013334243149034702
-0.00044925154171981154,-1.3466281248073833,-0.0017847210449963994
-0.0005195517795775748,-1.3816819594662082,-0.001891795691211641
-0.00016573307573615332,-1.4087646125068025,-0.0023369908077812327
0.0001289947045251143,-1.4187886717671003,-0.002817318367483528
2.7947150178198272e-05,-1.4073290562431051,-0.0028934699276955108
0.0003390137845258183,-1.37660099482046,-0.0033020577905777675
8.6673612673608e-05,-1.3194467043919378,-0.0031348238305327447
-0.0007104356540704554,-1.239015419757821,-0.002450773297338357
0.006428723281925382,-0.023222986288012223,-0.013601525807485042
