-0.03181786405404072,0.0001785378423303564,0.1999933198812056
-0.025206642724791554,0.0001899634210185176,0.20172905555263942
-0.01814062867329312,0.00016740461360134507,0.20329600662621583
-0.012035018328965126,0.0001503785182659479,0.2023864386334663
-0.006947343016208501,0.0001502921384286986,0.20019097000664218
-0.0030682231510770525,0.0001644541626965375,0.19847080055203906
-0.00016023466801587746,0.00019638687331625425,0.1957511506502383
0.0017353452794229502,0.00024595530527982216,0.1939513688381957
0.003770546222415402,0.0002796671395535079,0.19418410057078195
0.006922574589234597,0.0003063858395572022,0.19459801376591487
0.010489837119725254,0.0003224342036086203,0.19364947199962987
0.013866727457834427,0.0003445868680617319,0.19073191833480055
0.015793721230467555,0.00036701286896989095,0.18715781220682828
0.01504310100102112,0.00034312171503062536,0.1851707295811152
0.013295357441937912,0.00032880042365530823,0.18457113508166084
0.011639858767624522,0.00031899262503237247,0.18534204811921884
0.010429730441976965,0.00031432651612962935,0.18762329514667198
0.00928595502337412,0.00031444419342273463,0.19146233996525247
0.007358254102026715,0.0003133749541081141,0.1968607733854353
0.004156325473040921,0.00030874257292350387,0.204370058623141
-0.00015889218321608984,0.0003121290239922359,0.21380272668852704
-0.0059092158374945015,0.00031391170670359234,0.2245455684262909
-0.013023167235556058,0.00031085075952148997,0.23696379999023084
-0.0194535932852491,0.0002937534217194577,0.25037660785175436
-0.02576551172561144,0.0002621862422829256,0.2625186997068369
-0.031901644994380106,0.00020985576546324528,0.27255630310815243
-0.03799628183640815,0.00015219391497308226,0.2778663931862355
-0.04345279577548916,0.00010513980039407442,0.27962272339975724
-0.047364710641667286,0.00011896767705785036,0.28034089673273127
-0.04859315761705225,0.00025434707853227214,0.2821901187470797
-0.04648875453651075,0.0005068701608241085,0.2867048178192673
-0.041029857262629796,0.0008345642016148676,0.2941777575734832
-0.033007288905199356,0.0012056459693677085,0.3037854194491333
-0.02414107113976957,0.0015761443845079448,0.3136718407128671
-0.013172122480296332,0.0019400041563344503,0.3254893650158206
0.0007721642326588149,0.002317013366875868,0.34108906967266917
0.018492605112928353,0.002704134358853861,0.3618800183078435
0.03997790535073862,0.003092317828051862,0.3880385416901593
0.06540976469153806,0.0034686119476392296,0.41990242884783524
0.09340741908967831,0.003821395436070276,0.4544129843514173
0.6537435873648232,0.010650298269498266,0.2727922897550153
