0.000305173245924969,-0.11309791853275908,0.0008218469641606698
0.00022064108047410583,-0.10762513466423124,0.0005472481764428298
0.0005450795230349931,-0.09895426485919986,0.0002215546976093795
0.00037058421102780637,-0.08352356343654518,1.0495826838162037e-05
4.222141403773422e-06,-0.0858596060029889,0.00020644023521863332
5.082717680949567e-05,-0.0856154977061478,0.00033127760359129716
-1.904775254096436e-05,-0.08681767695848289,0.00034504415519082186
9.318492653147651e-05,-0.10490602670378361,0.00042988769309674146
0.00044264129505834144,-0.11644075782724943,0.0004592288883764419
0.000424757650861089,-0.127398287117153,0.00032690710586141266
0.00035614370487583853,-0.13740220949950605,0.00019637711802232742
0.00013017991626191867,-0.15107582363776562,0.0002492362637946783
0.0002617390973546625,-0.17094085404314494,0.00039593697046603143
0.00027571290988683326,-0.1923402358273346,0.00030830680000422075
0.0003130659489620385,-0.2211290975529922,0.0002229551467630504
0.0003396304672588163,-0.25500981105197007,0.00020701015233716983
0.00033219547369654084,-0.2937355633165756,0.00019497947194313192
0.00030311164372698774,-0.3383732542401992,0.00018752835423860935
0.0002344057539048346,-0.3893413258364089,0.00019548456970439672
0.00016785633169704125,-0.44743507145806927,0.0002494203555694718
3.609568297153486e-05,-0.5104587126576918,0.0002989542903515314
8.594769774858236e-05,-0.5822301056118605,0.0001629262537668849
7.437427117747235e-05,-0.6636875802200018,0.00023051344967192974
0.0002901531863786027,-0.7513952265112348,0.00010695379642531
0.0010634905416663596,-0.8473302224216869,-0.0003945318652193104
0.002614174728880916,-0.933071038685651,-0.0023145646705432406
0.00428822282401934,-1.0198744024529287,-0.003910789558013538
0.00500485509090444,-1.0961119696728303,-0.004020452660981758
0.006932571414951926,-1.1558821037616063,-0.004536594588601404
0.010108557267195107,-1.219512393269023,-0.005104973711172465
0.011090865007956986,-1.276953458520371,-0.0043303109390605814
0.010869005451838585,-1.3421773442190437,-0.002707922359832135
0.010725160730786778,-1.3822363171554854,0.0003830864124188467
0.011665239039036311,-1.4124244252452083,0.0028095390209110054
0.011218933485729471,-1.4424189021301452,0.006736294227445711
0.01043031735142457,-1.4523987738744055,0.010898433444930402
0.008325985912359878,-1.4397304082309845,0.015824819638686087
0.006202167190603233,-1.4038919453014385,0.01976441983462837
0.003960934359144279,-1.3446285131304478,0.022668758022032207
0.00277550493427122,-1.2687104798711744,0.023901980863905496
0.014499885203823906,-0.08721033431417846,0.015141329011049654
