-0.002318778531645794,0.11477478323978367,-0.007747657869472058
-0.0006829682126123088,0.09545208732483736,-0.005377027075537901
0.0015338149634885959,0.08721967072911005,-0.004028230120612965
0.0017144855048891938,0.08651014998836806,-0.003983234419836432
-5.4551214114130173e-05,0.09384921604571844,-0.004103612475175259
-0.001814002787845663,0.11447334504619772,-0.004440126750451193
-0.001754762284790224,0.13212063507839678,-0.0053355376647587025
-0.0010897062639417677,0.129232176173571,-0.006070049063037462
-0.0009044839739633037,0.1246339265200961,-0.0062438294557929245
-0.0006948590251733632,0.12141354680670823,-0.006362852648402205
-0.0006075364077209593,0.11573080514366824,-0.006371638223919687
-0.0003432048561979112,0.10612917632336523,-0.00643212789152465
-0.0003656548664739796,0.09348601263847041,-0.006585487063928599
-0.00044418785293977097,0.07918793479421754,-0.006744422477842668
-0.0005778710157187276,0.05746953280837282,-0.007187045983426274
-0.0006897781134201168,0.025230235428892887,-0.007554434709484552
-0.0005780462490554448,-0.01471235596959966,-0.007377437281291933
-0.0005528163544224254,-0.06117340880151594,-0.007314669752307814
-0.0005815239137095939,-0.11525783091747505,-0.007279247035384467
-0.0006298603249135224,-0.1768182729598137,-0.007183860554101123
-0.0006583120022832136,-0.2451408170599151,-0.007120645423225425
-0.0006096869179997993,-0.31780233793815327,-0.0070690232896354266
-0.0005924184903585839,-0.39235760219841515,-0.007048718382919564
-0.0007617303468063865,-0.48903054268174145,-0.007220516904158488
-0.00043868845240236157,-0.6037114466244359,-0.007530277613373154
-0.0008156482089404485,-0.7156994015375244,-0.008101440022087035
-0.0005731459548863721,-0.8303296743919003,-0.008359187867942233
-8.73880310660008e-05,-0.9254624189669041,-0.007983717854244737
0.0003526679894352617,-1.0121184522273046,-0.007277478972866093
0.0005801524818482963,-1.0914470252910027,-0.006495360805229309
-0.00017275386096202115,-1.1639138813397796,-0.004872084432837713
-0.0036459877475962365,-1.2222096635577775,-0.0014220874817170328
-0.007454307127603439,-1.2845749565659879,0.0020443139249537983
-0.01209637535821828,-1.3312897492337483,0.0054472803214940056
-0.0155393441328222,-1.364676195855226,0.007932673067890342
-0.017450733622551458,-1.383638445243528,0.009086465525145165
-0.017673525889087313,-1.3777878107174057,0.008026092836928334
-0.016562277005956975,-1.348474187255207,0.005349279020495766
-0.013928055868606102,-1.2901342076373639,0.0011380567404151627
-0.010401629831695692,-1.2105823413230519,-0.004046253325163644
-0.027512373804526317,-0.015131065559726412,-0.015615179468675954
