-0.0018770809681855896,-0.045052688527672975,0.00030281381834615796
-0.001554352405837795,-0.05275252354839014,0.000411269716912985
-0.0006549246834103689,-0.045812729727685166,0.00022362209701636468
5.396545754364137e-05,-0.03803409803209125,0.00016801222003890308
0.00017240297842281376,-0.0339651550160136,0.0002917325641904508
-0.00011138722799355651,-0.03285425524836337,0.00038872661819348153
-0.000563240088383825,-0.029871288634503692,0.0004538907787517432
-0.0012786008637093672,-0.04112214924434664,0.0005757130160488145
-0.0009410961965860018,-0.05097197781166559,0.0009518777684869572
-0.0007579508362178263,-0.05798834311713942,0.0010389137596866938
-0.0006029574768116962,-0.07276583272675737,0.001023231711584344
-0.0004559181603423048,-0.08586065670004263,0.000946685920254572
-0.0005032309176677547,-0.0988892657404955,0.00091580602331961
-0.0006688449153717959,-0.11908320688548561,0.0009512505952596531
-0.0008110918896769904,-0.14730809720255744,0.0009859344819621622
-0.000852395594185464,-0.17991692040255247,0.0010289742633065061
-0.0008167033696711353,-0.2205388739569721,0.001071264813987827
-0.0007764716863888425,-0.26792165567356224,0.0011013914670596728
-0.0007486301672483058,-0.3199788810313806,0.0011204628590414643
-0.0006915756515223138,-0.37844891010126275,0.0010265687354592478
-0.00016692381292765006,-0.44457462879525445,0.0006895104957834646
-0.00011017158514881649,-0.5124469002612423,0.0007318342643176321
-0.00010960249611179991,-0.5941809611613483,0.0007430392765040113
-0.00036487406559885236,-0.6894284146762156,0.0009721354506179497
-0.00037728985111545014,-0.7884091345305563,0.0011707585390234513
0.0003138916578095851,-0.8790671164492078,0.0008409857316713224
0.001354841013431164,-0.9734611412081734,0.00017398545975838523
0.0010905452919231964,-1.0511803641615949,0.0006702417020931472
0.001404020003707065,-1.116829188128136,0.0014408839800212655
0.001041820453705316,-1.1830824557849136,0.0027402001632404445
-0.00032874323039918437,-1.2471509919253208,0.00492536887655349
-0.002825929421468011,-1.3136773391636989,0.008091110801335542
-0.0060134244640126944,-1.3568018752068414,0.012324422202674875
-0.005458827727576721,-1.3819462323764211,0.013003307684092686
-0.0075997363710335235,-1.4057968266127572,0.015875314775365114
-0.009152947359937737,-1.4127320087683675,0.01797150341412489
-0.01131691885659414,-1.4099314609256852,0.019975678583855516
-0.010578364699211551,-1.3811757010580874,0.019018079731449273
-0.008121618141574517,-1.327227981439072,0.016385073441233668
-0.004527343872666528,-1.2521354199198644,0.012612406190322882
0.02041463672048975,0.004054068449246154,-0.018017831027828193
