-0.000763746413416642,-0.05316027701261574,0.00031185109984264693
-0.0006172400831641797,-0.06215139379593615,0.000370986281977005
-0.00046131454857721777,-0.056991261584112635,0.00024461388551343517
-0.00031368198054613735,-0.048534456764081024,0.00011551686348478999
-0.0001256334871386525,-0.04148506774819931,-2.5790575439775835e-05
-2.8211299231868845e-05,-0.023462624414709983,-0.00013107140691559683
-4.661157158535408e-05,-0.02370906046505659,-7.11686742924497e-05
-0.0002070886452790545,-0.043770160621147684,5.158429066277939e-05
-0.0002895603733955197,-0.06337243549834569,0.000151798845540784
-0.0002783724877299469,-0.07286385478783447,0.00018101419575692847
-0.0002522258814868973,-0.08208647431093455,0.00018798734517249218
-0.00024989890631527047,-0.09274360067092112,0.00017927705072944987
-0.00026948488564455,-0.1055532020522734,0.0001779481876953314
-0.00026787105554564803,-0.12501710955405795,0.00018650480150906657
-0.0002635792448469131,-0.1546201657383928,0.00017068579665672278
-0.00028236781795107076,-0.18793893741373985,0.00014319932925229253
-0.0002779944275048715,-0.2269703050992587,0.00016778178226088835
-0.00029612828869628557,-0.2743210898281553,0.0001960576599384071
-0.00038104483902171986,-0.3268145073155601,0.00017636065613968075
-0.00036134810095223425,-0.3841624390227216,2.595980104359081e-05
-0.0004106421187342342,-0.45016271447205247,-0.00021045164040456706
5.605043509316012e-05,-0.5166948171391015,0.00015584657833730072
9.743098452296737e-06,-0.5985777830504315,0.0006797537536508563
3.3005594263926554e-05,-0.6931316535643607,0.0007694274425971295
-0.0001825369591798631,-0.7929069483002962,0.0008821727707584397
-0.0003435026706615581,-0.884480257950965,0.0009009835483561616
-0.0005771358744895431,-0.9793458399708769,0.0009641473671804185
2.0916733931988027e-05,-1.058280589000811,0.001018675707288539
0.0012958690634762933,-1.1208421383135216,0.0012220546211869222
0.0022730208361097623,-1.1831805153298962,0.001514317324507338
0.003192448508438684,-1.2450260735396483,0.0021113978008590484
0.0031901859219333048,-1.3092118183690673,0.003537194998851617
0.0007660399330087138,-1.353703295220062,0.006763786768305656
-0.0016944594699197688,-1.3834220423282937,0.009616996608629278
-0.005529232427140172,-1.4081335358708151,0.013827602671380423
-0.009006190783268584,-1.4138677406635511,0.01757425084350147
-0.01142527168824689,-1.4090143501203973,0.020056143911791165
-0.011004373648581691,-1.378217428825206,0.019537095628054623
-0.00906561501136109,-1.3235865041285084,0.017390552641616392
-0.006314594348444493,-1.248709901623469,0.01435955299579159
-0.0014235917550190474,-0.02239969508196271,0.003997588606591862
