-0.0014548936300981985,-0.01542682613293222,-0.0007297764466266493
-0.0004299390483310726,-0.01557419271668546,-0.0007844019291264192
0.0003125395721879498,-0.015584094101699282,-0.0009237625842679222
0.00014073979919509256,-0.004557592402845769,-0.0013653643746290012
-9.427478186135147e-06,0.011109364314293945,-0.0018531269917381082
0.0001502674254759243,0.022548777043174723,-0.00197080833795511
7.912395003612762e-05,0.022821090193112833,-0.0018666619915741805
-0.0002667972427108745,0.002428020785348453,-0.001709371605824608
-0.0003427252036275017,-0.004380067001871978,-0.001459597723597918
-0.0005294124748259327,-0.00444145973257579,-0.0012847792490785356
-0.00042741547262322636,-0.014988325712647797,-0.0013600252112673215
-0.00021493006837729878,-0.03211783706791007,-0.0014110370525178902
-0.00012429147807911696,-0.0476456074025449,-0.0014140907154572922
-0.0001743404041095846,-0.06485574899988379,-0.001422953537107495
-0.00021163297430491058,-0.09233992539163775,-0.0014633251010893072
-0.0003158041271425303,-0.12796565117136216,-0.0015084465381972163
-0.00035591862304094115,-0.16849299224325995,-0.0014660093540566203
-0.0003453388172924161,-0.2173665411689625,-0.0014187987850136092
-0.00034515008831786194,-0.27193071346709957,-0.0014068142197083734
-0.0003487471345077693,-0.3326813875027671,-0.0013805080766318082
-0.00014703521464605492,-0.3950225378475318,-0.0011024602970657062
-9.658684462436187e-05,-0.46610941055809585,-0.0011213874310501257
-8.451023834527158e-05,-0.5475101254792405,-0.0012772584237322707
-0.00016623952840794817,-0.6403396960207205,-0.0013985094595166116
-0.00017746671796423365,-0.7453111060823241,-0.0015501371056936377
-0.0011290329699519541,-0.8391581636108871,-0.0017611417156866138
-0.0016168605236484895,-0.9277794753784043,-0.0017752221717375716
-0.0015803283641533021,-1.0043388682882861,-0.00186145041775333
-0.0014438131206706763,-1.0770563673417868,-0.002081256022902758
-0.0011864871187808367,-1.1465996904067568,-0.002397003018010712
-0.0010552427425764164,-1.2085167795463811,-0.0028426991900415664
-0.0013300184018064385,-1.262668762782794,-0.0032803984008758324
-0.0014453695253106012,-1.3166892804233468,-0.0034188863205273042
-0.002089049318429084,-1.3535119167904375,-0.0037094953433742467
-0.0034223566064960527,-1.377578411799066,-0.003288427098963685
-0.004250912270717799,-1.3852073673013725,-0.003120314270079826
-0.0045924951170984414,-1.3727550607445609,-0.003261439638974048
-0.004437525885089204,-1.3375559141078954,-0.003785025915484162
-0.004777894644222949,-1.2753215369975825,-0.004265479954540514
-0.0051288188315616835,-1.197092067129193,-0.005167627792675858
-0.033589826846746176,0.02295014093418393,0.005847996743318128
