-0.029795558961754346,0.0006803834030809866,0.20714920266920286
-0.02393901397172098,0.0005959935588397431,0.20789246450335347
-0.017708343204642516,0.00045750893917718293,0.20747611087529116
-0.013011017813328323,0.0003673505729060464,0.20511484651596615
-0.009506139890907836,0.0004032831843524213,0.20283747830651858
-0.006737937345194295,0.0004977431498555652,0.20075415361502005
-0.003683917597084136,0.0005594062859747448,0.19775003781510947
-0.0003712975421573483,0.000586401322994911,0.19629231087216814
0.0037951247967540356,0.0006072852605979736,0.19557548493536073
0.008829677011667073,0.0006473951221266939,0.19658277774444657
0.013374553161782482,0.0007036095978694368,0.19760403772950497
0.017226591947319236,0.0007509610069561018,0.19552997757521795
0.01886955566750817,0.0007794019603551319,0.19209040500687458
0.018376573876452428,0.0008029539025619033,0.19012631943778077
0.01734410205967319,0.000808646517753091,0.1898350865160398
0.016464066772031157,0.0007973491293901965,0.1909470541736984
0.0157288550120988,0.000782630097063579,0.19334473219504403
0.014523142857648188,0.0007731665415007654,0.19709814528713313
0.012178697585380783,0.0007676013705442173,0.20240038221280263
0.008547184228637952,0.0007660569785581679,0.21003715097128217
0.004018138121607818,0.0007634944378524039,0.21943550301759593
-0.0018129736592772297,0.0007305168151998711,0.2300669580063277
-0.009296850246088785,0.0006915564492535578,0.24207226651324631
-0.016179779309293228,0.0006669338234998091,0.25432066273250126
-0.023445589631497822,0.000657939222015741,0.2651831547729709
-0.029140876944420076,0.0006686106773671966,0.27201880050114646
-0.034385192686914125,0.00068674726694139,0.27471596551838867
-0.038739838607215624,0.0006514970305184615,0.27697188643207826
-0.041167310022390415,0.0003947177260180617,0.27852735290601793
-0.040231070537239885,0.00022167897209243877,0.28284508132794955
-0.03521141671605798,0.00015499384792725323,0.29146861167604193
-0.028121540170217507,0.00020933259640459976,0.30140323706498523
-0.019178815664523615,0.0003201113904474899,0.3104774580156529
-0.009301499320076418,0.0005050412057567362,0.3201883710826508
0.0025163504569446857,0.0007707068511781731,0.33206977715927827
0.01774879102662552,0.0011028664473369302,0.34871994129767214
0.03601439545861211,0.0014667872582475902,0.3701358650390954
0.05724062147881614,0.001847027330267,0.3957358619602846
0.08230433655114064,0.00223571626053213,0.4265537469623085
0.11010273228886104,0.002609675236109336,0.45989394445872345
0.645746642730019,0.00939085687741175,0.285176614999252
