-0.013313817120512394,0.00022270384317491163,0.2018792996062339
-0.010198161784551473,0.000131051775351136,0.20485076004736508
-0.006396759266138978,2.1881323633419478e-05,0.20759373370864703
-0.002388996127107418,-9.471099760838126e-05,0.20718431339339682
0.0014975053729195317,-0.000143379708535366,0.2045032134777216
0.00504510442626358,-9.174153958761848e-05,0.2013370140223767
0.00805093004626744,-2.743429871779107e-06,0.19864062893381745
0.011658841551513905,7.009095192944962e-05,0.19467514164843763
0.01513097005822175,3.959399340166185e-05,0.1904261509940521
0.018477558796921076,-3.236578393489145e-05,0.18772202145737507
0.02206037704868881,-7.868323325445846e-05,0.18578215113767893
0.025222547950875838,-0.00010055463221769047,0.1841409748461877
0.027834501554369135,-9.181776501491209e-05,0.18266240526998115
0.029788394457724198,-5.500498459760059e-05,0.18155674040152078
0.030628591364860635,-1.869894145939583e-05,0.18129559527598751
0.030030959395807133,-9.872937926452923e-06,0.18233195271397543
0.02866398002516661,-1.4318077352550152e-05,0.18462017750919948
0.027140035778133696,-1.827209007836343e-05,0.1885252671764254
0.025469711737739455,-1.9898394079903145e-05,0.19414720466497482
0.022974102295111588,-1.1769801938589396e-05,0.2011578087679395
0.019094175027631374,-2.2879030557198182e-06,0.20985621168251617
0.013834623280989288,-0.0001978616050246865,0.22145048262373365
0.007041877633386819,-0.00026471580108929706,0.2344887050666442
6.359286700572298e-06,-0.00021215959304019623,0.24985807954208308
-0.0068482504374804375,-0.00012352643754455863,0.26387361819911137
-0.014889909886342544,-3.9784676535687305e-05,0.27334457713235144
-0.022567771364276193,4.214341660803184e-05,0.27829749255891806
-0.03000097125733605,9.811919207448299e-05,0.28122505006330484
-0.03514839713635402,0.0002124867278746705,0.2851351253746211
-0.037130038064503004,0.00039987934447718865,0.28989198989659426
-0.036063149067704,0.0006508109963025727,0.29609425035798353
-0.03174066434594857,0.0009486100537171075,0.3040052095868448
-0.025906252520442177,0.0012523799638200002,0.31472071801755325
-0.020504604666912302,0.0015329155029353064,0.32290813823962405
-0.012051427394370835,0.0017737875498035863,0.3325001140146144
0.0010279168595599577,0.0020379716754982385,0.34774709001131204
0.019684840223346513,0.002341178265704168,0.37048631718071195
0.04190428331359087,0.0026332290048823367,0.3982224607853794
0.0673322060198806,0.0028861713597943196,0.4301898118016301
0.09496080799029664,0.003098223489588297,0.46409704767531285
0.6466955603915346,0.0070092769383946,0.2724702482862437
