-0.029245822934424792,-0.0003953825144312678,0.23174165373416128
-0.025530393491173736,-0.00036281164756695003,0.23414460591766642
-0.020474226499944126,-0.0003184094418323414,0.2352037181703473
-0.015419458271295053,-0.00028957245260724025,0.23489605461890414
-0.010560774422094483,-0.00029866122549731947,0.23452308412191072
-0.006154015834395168,-0.00032890865114701433,0.23376150119163827
-0.001863093428380721,-0.0003592879977690737,0.23068249113276837
0.0021619489472187348,-0.0003838360372649696,0.22668055684697588
0.0056528715493269505,-0.00039433653623083704,0.22280566008164207
0.009071011573717142,-0.000402759220164327,0.2211002409055808
0.012473355121898408,-0.00040458777747927517,0.2208543978246035
0.01551822228814361,-0.0004059124127448099,0.219960953321521
0.018055863474986607,-0.0004090946547138729,0.2181134170087798
0.01961478376384373,-0.00042023327954458263,0.2164714844913954
0.019715458537019885,-0.00043374371343528426,0.21580664294083154
0.01820037319514675,-0.0004387271482012776,0.21644917360009305
0.015872469092240597,-0.00043525550441830395,0.2184030432089435
0.01349293149802917,-0.0004318132895447388,0.2218763561733789
0.010683707912227702,-0.000427630000299273,0.2268763577721979
0.006850603816890733,-0.00042369197171628623,0.23349986728310837
0.0021725530187575014,-0.000384875804767704,0.24313263209949648
-0.0027268742106436165,-0.00034568464526152587,0.2544453570798571
-0.008870765829080612,-0.00032607255108793674,0.26678540835037784
-0.015153341070154099,-0.0003284809271357709,0.2815252526891031
-0.02156651048940183,-0.0003414300548803589,0.29502027188526986
-0.028994195054422668,-0.000357316691248453,0.3040034989642781
-0.0355361305400644,-0.00037877922492127544,0.3081149203080547
-0.04179548140533402,-0.00038478920692994103,0.310147934946005
-0.04557328155144225,-0.00036199067246845274,0.3132988346895555
-0.04702455912310455,-0.000280483163908487,0.31657496812012714
-0.045519868407162524,-0.00013076760799488036,0.3212461346207305
-0.040144226486828645,7.643398587535406e-05,0.32920407004465146
-0.03142300472893696,0.0003440187727057445,0.3403654399000061
-0.021383081418829712,0.000653742448896789,0.35161844759506244
-0.009510017740409316,0.0009497168376769224,0.3634748923468581
0.005821497115385201,0.0012245740783537581,0.3796243370835038
0.024451455898636384,0.0014919607523112284,0.4006603044394233
0.046457563523435774,0.0017287057927854075,0.4262980931524811
0.07190153517202197,0.001914210691614898,0.4560746564658732
0.09966827967456335,0.002040790034518833,0.4875319535967553
0.6539408716209723,0.004667273744165778,0.27274622868944476
