-0.000729014612206899,-0.16664879767098123,0.001727064720782792
-0.0006773572336239941,-0.15981818099713685,0.0017121367679887054
-0.00048011514792748377,-0.14546092281427642,0.001714838433842288
-0.00020756621359289555,-0.12766099693740451,0.0017944335248317048
-0.00013712585466146916,-0.11693705082402138,0.0017765868731146272
-7.285928983803366e-05,-0.1118832898536979,0.001762424021875833
-3.878335146529218e-05,-0.11343212837410668,0.0017941461605397232
-0.00028389546542686165,-0.129901607167967,0.0018242027931364775
-0.00023474403282256395,-0.1391707009444654,0.0018939990592416378
-0.00034295265651212363,-0.15267790094193182,0.001917931384512118
-0.0002691895152275304,-0.16563737206933787,0.0019953985159052623
-0.00033642456118205866,-0.18215086354446838,0.002039070967402573
-0.0002580257993413174,-0.20676816150985367,0.002035974577670815
-0.0002918012638794749,-0.22757362094779407,0.002020501641612581
-0.00031410651363706385,-0.2565936431754797,0.002042623914723227
-0.0003327086893966032,-0.2920247741996482,0.002074383115831489
-0.0003347931432761882,-0.3314690904683256,0.0020890282145645863
-0.00032548951242761416,-0.3759487489941218,0.0020900383328348354
-0.0003051073168515518,-0.4264243687954556,0.002077145256204279
-0.00031092311266342666,-0.48090390012314554,0.002031437091770222
-0.00016972279423976965,-0.5425745433504802,0.001908368387436758
-0.00011766304752396504,-0.6136662655448193,0.0017045280933110742
-0.00012103958570559011,-0.6963208612252585,0.0015466266700177765
-0.0002248258243236849,-0.78436172298373,0.0016230960633927605
-0.0002084921251091613,-0.8737617591917622,0.0017984592005905833
-0.00021978930552658195,-0.9547414655761051,0.0018613124191272454
-0.0001549581821722615,-1.0351047078854796,0.0018682500663568975
-0.0002968597366088177,-1.11122782353834,0.0019677324905747855
-0.0005347021499311516,-1.1733145404220189,0.0021681561975107192
-0.0009224217775067963,-1.238531084016084,0.002444848169523659
-0.0013537251828532313,-1.2974779423664229,0.0028344881811857904
-0.001691478068623726,-1.3514047928195776,0.0033055637831504495
-0.0017502889981265222,-1.3909300820605015,0.003502797403931012
-0.0020440520882706193,-1.4235439165066583,0.003941482482797451
-0.002563649470096264,-1.451532451099587,0.004510116811725045
-0.002949527879103911,-1.45932257783857,0.004875705178108731
-0.0029701609303432945,-1.446364064281424,0.004833393837242559
-0.0026039045995167333,-1.4119805271094876,0.004381494310819704
-0.002058291094832939,-1.3542868772475412,0.0037433684831917583
-0.0013283051056162723,-1.2761497522476724,0.0029160175863428674
0.006820284996814556,-0.026995993193450384,-0.005149303883540733
