-0.0019219090264603598,0.18276593897141338,-0.01567393180342132
-0.00038077860010037685,0.16522415958660996,-0.014620233701865916
0.0006754093821611389,0.15832300158871465,-0.01423917240423097
0.0005216524111801747,0.15969037967176586,-0.014363609240495475
-0.0006455987160208105,0.17044775842606988,-0.014595424021978658
-0.001789233741674978,0.19128915982940992,-0.014931299478055663
-0.0015679261007767386,0.21846269879302777,-0.015315895831813654
-0.0006049960402627665,0.23239868127034405,-0.01572881550288432
-0.00021838349059037795,0.22327570484108378,-0.01581948581956808
-0.00015712663656406887,0.21765331459046022,-0.01591544785810629
-0.00028928862194079727,0.21216431097066923,-0.015882825519357473
-0.0005402139113321434,0.18884372827270213,-0.015837626519205235
-0.0004187866861026198,0.1742569746206908,-0.015835465804391876
2.576098885990304e-05,0.1629827023662613,-0.015902103364382976
-0.00045053579701631667,0.1476055367641736,-0.016181241500069447
-0.0010562362161465244,0.12453931885898542,-0.01652416531756154
-0.0012723949010996448,0.08982925921908567,-0.016851453062854408
-0.001214635265894202,0.04157381223287629,-0.01722215738891071
-0.001065331823889112,-0.01708897496497372,-0.01754354359244474
-0.0008993324147871777,-0.08575511537467813,-0.017675006083209734
-0.0007795964844143977,-0.16813001277786907,-0.01758970327353575
-0.0005195035923945332,-0.24501443996979438,-0.017377291184120253
-0.0006902811538705707,-0.32086610473267835,-0.017306352230214126
-0.0008370407764607744,-0.42917058503253674,-0.01721551147895417
-0.00030548025954713726,-0.5445196308400017,-0.017354486979002243
-0.00046680280298429635,-0.6540938489620793,-0.01743231935734484
-0.0002782851801715087,-0.7679419731097304,-0.01729796766175274
-9.823098370111538e-05,-0.8823797371348182,-0.016883534519671086
-0.0005735115307749708,-0.9750011466761045,-0.016005294793272545
-0.0009593166870203645,-1.054543681420031,-0.014934301564433367
-0.0018516888427164988,-1.1266456856937432,-0.013426066471722804
-0.0030936392695946856,-1.1928662494656344,-0.011620104727414125
-0.00464795861302005,-1.2591764214244772,-0.00934489444394129
-0.00718739608575326,-1.31201972273149,-0.0067963654578286304
-0.01050786166688996,-1.3536256025377373,-0.004243922699348165
-0.014727471192314698,-1.3702891406458726,-0.001798558799304154
-0.018000120974964347,-1.3640101188229676,-0.0007773856107207434
-0.01863254665348941,-1.3319673308209456,-0.0024331616743702746
-0.01668564942309544,-1.2697114641008824,-0.006392138749544261
-0.012943617603620726,-1.1915119103073597,-0.012125420058404328
-0.009257407125121558,-0.010906168188480312,-0.04236813664695447
