-0.006833766253878519,-0.0007304631628007554,0.2172635943793164
-0.006858474322903646,-0.0004346590466026847,0.22112663555038733
-0.006558575059078399,-0.00017374897205073308,0.2239665930503186
-0.00482681338535715,-7.890757894797135e-05,0.22484643933335705
-0.000643223803011296,-0.00012396458810512196,0.2237648058276156
0.005048975456265344,-0.0003054575089348669,0.22054018992035593
0.010527169564245186,-0.0005291714655180393,0.21427218977036958
0.01538686951982749,-0.0007457126072956288,0.20617494285782093
0.01869959137559768,-0.0007959791721033377,0.20139881047339636
0.021658451325602877,-0.000739939778912877,0.20013402915349612
0.025013617391073478,-0.0006424878971542415,0.199710783948665
0.028257148177305427,-0.0005708479416185008,0.1979545718700287
0.03098188632183819,-0.0006033204392426175,0.19585980914089682
0.032953255026696604,-0.0006925808202994819,0.19495634328967035
0.03395203319691929,-0.000759327370045741,0.19537411167581167
0.03411220650045307,-0.0007607290089751882,0.19640323663103576
0.03285319924653623,-0.0007221669114728052,0.1978723314009462
0.030279193693750428,-0.0006807824931019456,0.20135500216797664
0.028497835069394017,-0.0006952073295823994,0.20724319035586497
0.02772942082803689,-0.000739399527231808,0.21529967139236447
0.026651912615475528,-0.0007490023432460241,0.2247846178191228
0.023590959224870773,-0.0007240613099284592,0.2356439372433268
0.018278571730719232,-0.0006945169959471341,0.2477942217512221
0.010291437489370883,-0.0005694417299271187,0.2630651249905387
0.0007686446264148978,-0.00042576229280809905,0.27708497771135093
-0.00904041854122622,-0.0003884417953272066,0.28788563077571366
-0.016861895166066117,-0.0004249976169826636,0.29685068374042534
-0.023257738581194676,-0.0005051769411300063,0.305353053159695
-0.027895732274034656,-0.0005202353795788209,0.3120244599791287
-0.03053968344947671,-0.0003989293596277217,0.31713944915623754
-0.031234099799657973,-5.8370325501935144e-05,0.3223716521149653
-0.029208077735923932,0.00046270207628396136,0.3283259802321581
-0.025175526054888007,0.0011378107859079428,0.33825081850603894
-0.022644331926594586,0.0019859567738056147,0.34477268863952043
-0.016001796437773916,0.0030533856574983293,0.35283652099533774
-0.0020148270910809642,0.0043880591860744915,0.3696051305551695
0.01675143982837922,0.005814878043999607,0.39278608776271756
0.039274783973262374,0.007248426467977174,0.4201890893943698
0.06495651651718727,0.00865931138511412,0.45135368597855247
0.0924823609241313,0.009973784781509752,0.483855025513582
0.6455635182919786,0.03632288537708458,0.2791855811698149
