-0.005706870225511213,0.0014536725170529894,0.22537617293740195
-0.006902771372340754,0.001199072867451854,0.228932076354136
-0.007952374003073174,0.0010784960052910967,0.22914406626823686
-0.0078080699194075336,0.001138738388174646,0.22739811544549254
-0.0057046129448831175,0.001278674380759875,0.2237452437435346
-0.0017914334442782564,0.0014402867379363562,0.21880052403884367
0.0016798642224556356,0.001498171271888241,0.21351396248750237
0.0041960735391848416,0.0014540378624377623,0.20976055663447984
0.007918977975181185,0.0013286355398036845,0.2061972173537753
0.01323664684884836,0.0012361737698122204,0.20363234733115074
0.018703163432678346,0.0012015717746651287,0.2025562112901911
0.023232284263458157,0.0011915961725152472,0.20130871652186824
0.026286357969579087,0.0011893983529991602,0.1996623065748009
0.028021100920207074,0.0012083875614808304,0.19888575551902063
0.029142337119253382,0.001253118069564906,0.19931611267007696
0.029456492927445014,0.0012906337220844443,0.20049484136180615
0.028526392627751883,0.0012946393815967926,0.20263414600018623
0.026533444585078638,0.001307449266912887,0.2063286686948239
0.024032223685213794,0.001333202389679725,0.21185908563517855
0.02131207092781265,0.001362084030489434,0.21925136614779175
0.0183694663859696,0.0013962605320856057,0.2285307911072156
0.015271555815724602,0.001421905468157942,0.23884820654226663
0.01236277185887799,0.0014391274327187483,0.24926877959620344
0.00824840290186669,0.0015272961663002431,0.2672830551095738
0.001993207276255334,0.0016357235958156513,0.28806589541006633
-0.005146608412721919,0.0017780003984094587,0.3036449444456722
-0.011592443294152165,0.0019118934684839628,0.31462484420943776
-0.018591156909586713,0.002015652105176484,0.32272619709831485
-0.025753996871422907,0.002118864107623209,0.32722076952931806
-0.031072010284399806,0.002277943569950467,0.330826256540077
-0.031608672337647546,0.002511569331697107,0.33803717858272614
-0.02896966957018996,0.0027396057620541043,0.34781029385186424
-0.023246350009424335,0.0029226868883245882,0.3580475431693695
-0.016097335731900544,0.0029481234390580746,0.3683268788649009
-0.005279926983218635,0.0028224712379445395,0.381370324559832
0.010106242468231967,0.0026052550225318933,0.3993631558893822
0.028661917900712434,0.002309344217778822,0.42147956199445125
0.050192846635734076,0.0019353423560265733,0.44724374752984236
0.07496569127028696,0.0014895825650467092,0.4764981043704153
0.10245966956565801,0.001002359848937798,0.5074863790644633
0.6606492738401755,-0.00862193199260307,0.2754900602733992
