-0.013950397257454417,5.251019371341222e-05,0.19724349706745878
-0.010436918654827548,1.5432962863991576e-05,0.20117488043371753
-0.00600461454236566,-1.4479605567550479e-05,0.20528680795156024
-0.0010216069275216415,-5.184955012620531e-05,0.20636967843551857
0.004293855246592931,-9.165778515925847e-05,0.20345000540276947
0.009021000874001551,-0.00012789470422464884,0.19828388591977428
0.0129009508707607,-0.00013152187014120998,0.19360014207068363
0.015612327645208557,-0.00011173702733759152,0.1900126067435312
0.017258252033986947,-0.00010052949556256883,0.18685421125183238
0.018663442269050104,-0.00010138870843376164,0.18413299082260565
0.02063401477972107,-0.00010588047347495938,0.1813552320601505
0.023079009860073035,-0.0001094484849449044,0.17876498121403891
0.025675337410312502,-0.00010716107273038306,0.17721036014469901
0.028175832862423825,-0.0001041089656030967,0.17671724460706417
0.030053448725074303,-0.00010314282209795934,0.17685469798375494
0.030413323398875196,-0.00010173990825834353,0.17801130688384725
0.029417355238005316,-0.00010155691191743499,0.18030471339856124
0.02781304009038776,-9.76128243790444e-05,0.18410151403352948
0.0261563683504522,-8.734569230010078e-05,0.18993342739637728
0.02371872855651035,-6.818764007295166e-05,0.1971442592911211
0.019685003232827614,-4.549112308542454e-05,0.2056012712190073
0.013843366198248592,-0.0001956556400483765,0.21700048343296113
0.00649011429765055,-0.0002993962142645803,0.22999309413842348
-0.0006826615109528315,-0.00029447340219621395,0.24516161580225312
-0.007195623308730279,-0.000252369007246823,0.25893388701105574
-0.015051038216381998,-0.00021222334722125922,0.26821111335905434
-0.02266939494516611,-0.0001709841946867779,0.27294780815610475
-0.02976717089710244,-0.00018653500823653284,0.27586856450030856
-0.03499081905693578,-0.00015899592964634674,0.2799002467340326
-0.038216545967359995,-7.075408582586545e-05,0.28295228980135534
-0.038343592158985605,9.319987990854022e-05,0.28744073889699234
-0.03382573104886222,0.00035672631205674543,0.2958979056643841
-0.02693762100826542,0.0006912231690841819,0.3079988544346938
-0.019894717649693416,0.0010537267797746852,0.3182998311455172
-0.010393887843646848,0.0014015391677293242,0.32890218333041826
0.0020475922874429106,0.001734811535116177,0.3430574455343044
0.020260808230244814,0.0020885081897928583,0.3648022759948019
0.042442084624452925,0.0024304563840025577,0.3919092022332238
0.06823862899707067,0.002740678076750739,0.4235824615346112
0.09655653635258489,0.0030191118690241036,0.4573685530988077
0.6493274609847157,0.008320396639482752,0.27448133966939314
