-0.0032962005778146325,-0.02366815996860636,0.006066633718435802
-0.0022946151427378817,-0.028092189118108866,0.005703057079865643
-0.00044430363109337196,-0.02396067122333887,0.005564019818213821
0.0005649719658462803,-0.015574967984482923,0.0053953267558180095
0.00043454122032962985,0.001184917333323885,0.005137785522616216
0.0002722798281424102,0.02059311459107288,0.004903687345601747
-0.00016214556064940615,0.03107496564752912,0.00481668145949324
-0.0010883994302998575,0.011827333751293155,0.005206260312763815
-0.0007166287479917261,-0.0010872927651377861,0.005826983684731015
-0.0007669449021078995,-0.007972001229455026,0.006233678648140033
-0.0009622260178323815,-0.022810622121633088,0.006286670451559933
-0.000654114388147935,-0.03928636555451185,0.0063417690414672035
-0.0005293656845474404,-0.05485169809821958,0.006348779580472299
-0.0005754534365110503,-0.07279277753918995,0.0063160754419153585
-0.0006954476542069559,-0.09773792122692686,0.006346438582201668
-0.0007806325336414912,-0.1305146424494675,0.006409668070752396
-0.0007956049399203822,-0.16996141714020904,0.006468580394516829
-0.0007131541950781438,-0.2155433628258254,0.006452805863580875
-0.0007233982220750864,-0.26433166224332677,0.006310080188710155
-0.0008663527568733088,-0.32178986101879514,0.005962199166810084
-0.0006430534442108267,-0.3880122770851678,0.005417599686091804
-0.0002471578726240216,-0.46167843598167907,0.005140059284478374
-0.00021076767588739293,-0.5436666953054715,0.004826294539463302
-0.00019592851117015544,-0.6371547977416767,0.0045620381380219325
-9.307490324413556e-05,-0.7454569754042434,0.004281434091702074
-1.6903555146576872e-05,-0.8363312218444916,0.003806848604852697
-0.0005132486270108308,-0.9257765221940458,0.004369889210769495
-0.001521357373477016,-1.0050998651521414,0.006046058432175878
-0.0028606994986842427,-1.0750799249060246,0.00803234581608387
-0.004248271704458569,-1.1428873450644057,0.009942194493417619
-0.005748317858447675,-1.208860438427255,0.011680293631956332
-0.007771626587272849,-1.2695040638273007,0.01343536573846508
-0.010380586056801625,-1.3258403202785343,0.015242980564793326
-0.01166677245730518,-1.3625853790560847,0.0157006861266077
-0.01123331584381438,-1.3848908812984837,0.014405614413478556
-0.00944532695118698,-1.3901402337426707,0.011695068213817715
-0.00720729167635786,-1.3778950308676747,0.008491082751026833
-0.0052655592635435546,-1.345788400838267,0.005617005870899849
-0.0034961495866661536,-1.288232559520343,0.0031760315331684744
-0.0016133463637368968,-1.2094832820336647,0.0009468823005980106
0.0033519723707946714,-0.02431390335574058,-0.01574033610910186
