0.0010668075504658625,-0.09689360280841157,0.0007942152360700934
0.0010906050890333767,-0.09258665144962759,0.0009672975942094696
0.0003316167756415182,-0.08507290807557803,0.0010931919114567155
-0.0001933293895749939,-0.08152760485120389,0.0012080419163014635
-0.00017146053160920472,-0.08179213671216745,0.0012519951144020856
0.00022301455094695579,-0.08328809143582501,0.0011553761045683271
0.0003982634062216348,-0.08334531326165091,0.0009911254342097411
0.00036510540586969946,-0.0928332075143617,0.0009903510128630626
0.00038820700021876257,-0.10021899477703669,0.0010804782879211639
0.00023520062620434483,-0.10879826654228328,0.001047542859862049
5.1529341189875134e-05,-0.12471741288104836,0.001086205902531195
0.00012045772138968608,-0.13996322896404206,0.0011352570991194225
0.000233049480765587,-0.15334548942888263,0.0010769488125675756
0.0002521412821504179,-0.17276455598399879,0.001003215980999723
0.00018619564486648958,-0.20156557163018385,0.0010312749616700687
0.0001782391807166144,-0.23444806141055868,0.001070424268226824
0.00015769960487494716,-0.2737668438141931,0.0010449657143243119
0.0001775768013769491,-0.3198454344369986,0.0010192403458466628
0.00019197692708488218,-0.3710290239445802,0.0009989050859076953
0.00016777623661774193,-0.43038843224418544,0.0010444283674505754
3.723128575758207e-06,-0.49432402408452103,0.0010909156896307616
-2.4089089249812628e-05,-0.5653912131398917,0.00101701343357666
-3.535625776814517e-05,-0.6470335469490104,0.001037628873873083
8.64796093399604e-05,-0.7360755187444427,0.0009302886379638122
0.00032292691328479205,-0.8361543770331022,0.0006513462989128621
0.0014955838483512568,-0.9256524790191774,-0.00043137376704455724
0.002314867879659427,-1.01484310271849,-0.0017007994722352624
0.0007542646411358302,-1.092620204077229,-0.0018724827273940668
0.00037234281729844464,-1.1526275638216315,-0.002378327558918729
0.0008168640028355456,-1.2142119903917261,-0.003239695655754111
0.0027657671430873945,-1.2698376894286343,-0.004919453481600868
0.005889914139594718,-1.3286585248411111,-0.007160735043580912
0.011384112771753307,-1.3659631134279655,-0.010613823999398551
0.018317440520053414,-1.3922365570823658,-0.01435516267263676
0.026509701020709927,-1.4252552371447824,-0.018848180054251637
0.032188622556398205,-1.4376500935094747,-0.020692379673306116
0.030089927902259273,-1.427658467288984,-0.015282447496713585
0.022773268175770495,-1.395441301496942,-0.005519958268268339
0.01486240911884691,-1.339026767970643,0.003946853773132029
0.00901169214216027,-1.2624098873211471,0.010788822981674056
0.00717982435379775,-0.03452543159181466,0.023525415991765254
