-0.06519374402058507,-0.0009826765872923092,0.2438057176377628
-0.05817749710544705,-0.0009803756257962136,0.24686744660302304
-0.05128584562704182,-0.0009672276510633127,0.24786004908312168
-0.04475559198101695,-0.0009752455335191948,0.24625628415920248
-0.03946289655246023,-0.001008510759193575,0.2443282280561362
-0.035386014116163926,-0.0010386909517983737,0.2412796352587164
-0.031664103841907265,-0.001058128025006199,0.23793751944091102
-0.027995503851356438,-0.0010617688850279652,0.2359560831412459
-0.02523096055600345,-0.001052550049707894,0.23324191015614312
-0.022915890843989335,-0.0010676533209521798,0.23018537200315498
-0.020680144572302234,-0.0010964484137093913,0.2282095301388378
-0.018383318486421323,-0.001113217511534421,0.22645832336684046
-0.01614090168006585,-0.0011156185668757704,0.2249758601379775
-0.014218872348325737,-0.0011119011462183352,0.2237753858432086
-0.013387632597388151,-0.0011082519107765915,0.22345177298565339
-0.014048063594604794,-0.0011057154258799404,0.22438276443179175
-0.015592199783984396,-0.0011046029988213333,0.22662147472532074
-0.017534356925707907,-0.0011026732887943554,0.23031829167476778
-0.02017350539316944,-0.0010965156519098219,0.23542615027124414
-0.02380910980885196,-0.001087752766967404,0.2421335686454045
-0.02751309128025375,-0.0010722232349706163,0.25222505830540254
-0.0318297513422387,-0.0010602174533670126,0.2635976060865166
-0.03783196696084112,-0.0010460824432636383,0.2765634460243604
-0.04404071903049509,-0.0010308005367266648,0.2922050984362784
-0.05014722473563297,-0.0010111590602789795,0.30636117604576807
-0.05742959274692572,-0.000993185018271909,0.316036860908597
-0.06440562781216136,-0.0009568483004038918,0.3213403880063998
-0.07109808577752293,-0.000921136332084762,0.323494856825647
-0.07554454341757023,-0.0009187266159519131,0.3260239047805943
-0.07689245329393037,-0.0009319507397875301,0.3318476624628893
-0.07564025781097324,-0.0009575234102146108,0.3376984302249132
-0.07147195465360978,-0.0009930804993239105,0.34386528164334584
-0.0652597947253665,-0.0010602995092292475,0.3524637591004554
-0.05741852402731335,-0.00113785910918742,0.36142861140245597
-0.045966725784322045,-0.0011939254627461818,0.37342019196326964
-0.03054456704938757,-0.0012634136680643334,0.3905947191875793
-0.011858062931630022,-0.0013526839111455274,0.4123051240030846
0.010148901119575027,-0.0014513563631427294,0.43844941270913285
0.03529102530476335,-0.001554733313114532,0.4688830784923965
0.062385013220763126,-0.0016373758418815813,0.5008004734589514
0.6242196542791311,-0.0033170335669931734,0.2808797607004785
