-0.03652824933515926,-0.0012798866545380189,0.23679731310911542
-0.03865524542097743,-0.001263283221767059,0.23847410545988354
-0.03995478423717079,-0.0012498059586949126,0.23795840696838821
-0.039763271324452495,-0.0012437464511604718,0.23588927185120015
-0.03790234667649234,-0.001226055617000182,0.23184796932502388
-0.03476615173053556,-0.0011287316909756298,0.2266725236343687
-0.0313369982830418,-0.000943563556461074,0.22341931521506067
-0.026804927210115338,-0.0008491979228479249,0.22086172323746744
-0.020589221805105494,-0.0008749868996608137,0.2170899722590242
-0.013806069959102624,-0.0009165600280428383,0.2131701668382717
-0.008139979058512298,-0.0008784688596097217,0.21286955882804565
-0.004067423251914763,-0.0008491684620674079,0.2137520286240422
-0.0015144947736545763,-0.000846092051455138,0.21280903681727323
-2.142089316706518e-06,-0.0008641629013544144,0.21167229446718464
0.0012104998804416396,-0.0008644952264324415,0.21180663732639293
0.0017331331023684481,-0.000849272761739813,0.21304907476913654
0.0010132152244112268,-0.000847169616299467,0.2155970526546355
-0.0007677810574823335,-0.0008569108775372616,0.21928850575485354
-0.0035068826402061284,-0.000868562790304137,0.22453362048587383
-0.0067468506077148615,-0.0008685230164254051,0.2317401338696649
-0.010151022734820353,-0.000871642671881656,0.24103643656872445
-0.01365728356781373,-0.0008771460217011016,0.25188107424444656
-0.017052178511224703,-0.0008903244901424406,0.26232495741109246
-0.02197799097334145,-0.000874757007088775,0.2801096755094372
-0.029081320644957828,-0.000825724052252583,0.30011600389894805
-0.0371513288815192,-0.0008070436478636546,0.3147773233036267
-0.044708845253212184,-0.0007804164004807725,0.3249869046244226
-0.05231603333180278,-0.0007306829641907078,0.3310543826821635
-0.05846769238841166,-0.0007912649742367122,0.337228272457538
-0.06131859240152641,-0.000982982376241383,0.34468218355898705
-0.06185447023630315,-0.0012812530758963894,0.3516708827355089
-0.060162668457238014,-0.0016378193819049243,0.35828754067722596
-0.05485776488014311,-0.002017470533695461,0.36711374851937256
-0.047362106056619675,-0.002335485448015285,0.3773558235400638
-0.03623506223376636,-0.002557009319817464,0.39044930492939156
-0.021522662998171023,-0.002693057452616308,0.40698537193272133
-0.002960263149137359,-0.002758476703290733,0.4277591369393276
0.01919457198619225,-0.0027650657896806244,0.45245391586917877
0.04561784203670773,-0.0027280525930818296,0.4817815858048556
0.07470292475326891,-0.002667653948534582,0.5127065549886358
0.6592251689655962,-0.001924191929307754,0.2775844776597004
