-0.0016190350975366888,-0.00016477390589787215,0.18221622470465518
0.0010498109145378625,-0.00012655850433008448,0.18591157681956558
0.00508205152640548,-0.00010416578462587019,0.18951558267107305
0.00951705116787689,-8.074650000897207e-05,0.19000632319433292
0.013967243234052577,-5.806431084719471e-05,0.18627269147050224
0.018217846164689876,-8.045227844668133e-05,0.17960945895123231
0.021464305163413883,-0.00016921137176168844,0.17576610896192246
0.02478095796041717,-0.0002315631755253075,0.17450474851701925
0.02886231446653606,-0.00022996221046015232,0.17301322818663778
0.033300798494976934,-0.00018458229804071456,0.17204553254408952
0.037487564230184886,-9.819751186454657e-05,0.17158328868265618
0.04099274888365066,-3.898934006782254e-05,0.1703464339332998
0.04329225556704643,-3.5871931146830244e-05,0.16868341484401445
0.043992983412423324,-6.27504551237726e-05,0.16776675698493854
0.04354482246573016,-9.198607718024863e-05,0.16790317509225397
0.04226094756308636,-0.00010633303062761823,0.16890942310292265
0.04033990441238747,-0.00010506188886592257,0.17050285703298257
0.03749051012763921,-9.896397643460818e-05,0.17301014373885287
0.033399466453133755,-9.708441363191062e-05,0.17729287626331652
0.029508248415100368,-5.658531384928231e-05,0.18419641162051129
0.027766718715893795,-5.4779079107693064e-05,0.19365784745468784
0.026453549606781163,-5.880223168980733e-05,0.20239713582741242
0.02567604788653982,-8.885283396179808e-05,0.21359353377631335
0.02309644963232008,-0.0001635059001541438,0.2313198805716178
0.01824043297720403,-0.00024526442696066726,0.24875876141255937
0.013843584779684115,-0.00032568155794334796,0.26158374646070626
0.009414063597390625,-0.00040069400424488683,0.27014972217206246
0.004512743758241305,-0.0004766495411910497,0.27439342549415324
-0.00011381355029097578,-0.0005077772605899192,0.2769206923829154
-0.00016805152783990629,-0.0004823854996339834,0.28329699111510687
0.0010695289270834267,-0.0002260819401028077,0.29034526494950336
0.002604040788870994,8.06411364545416e-05,0.2940595878472437
0.006817260950812708,0.0006354066004171515,0.2984530320691347
0.014459570890857318,0.0013830286496232134,0.305940801425604
0.026992425890423787,0.002251779019309479,0.31829106903224935
0.043870876025934154,0.0032141544562076284,0.33609646874441523
0.06328118896742345,0.004193440310481563,0.35788080845976683
0.08575656746721255,0.005127627950023395,0.38395927004203445
0.11287572500179775,0.00600595945709778,0.4160954812242101
0.1427707033579316,0.006803558593017694,0.4506820403964484
0.7294227270358783,0.022393086172346147,0.28658946920175316
