-0.0031759954641011772,7.739712202367925e-06,0.20972846568075287
-0.0008214315702613097,2.9821859526027646e-07,0.2135615141347923
0.00271052571507276,-2.7772943057986558e-05,0.21585699128850133
0.0068302694228809385,-6.310246194395486e-05,0.21518019051553403
0.010712866192389122,-8.489401361431328e-05,0.21171101181697313
0.01432906057261303,-5.877532491728551e-05,0.20789196670889531
0.01829091829830755,-4.474693244169716e-05,0.20507421360120723
0.022846024961950775,-3.0150574308950464e-05,0.2029982126429341
0.027056220175168753,-4.884062296108073e-05,0.20133723193890737
0.030598373312225195,-9.416719656896057e-05,0.20023923254535797
0.03395612390928224,-0.00011447228078904682,0.19911673759466486
0.03701514925213922,-9.818716517544118e-05,0.19738929032316446
0.03921425872088643,-6.870449164040138e-05,0.19579760019726342
0.040303500066490784,-4.6014743541056575e-05,0.1950644162616143
0.040415290134586015,-3.812708802220454e-05,0.19531678286074525
0.03968508436093666,-4.474441026787969e-05,0.19641254609243328
0.03820283869489865,-5.48379286678457e-05,0.19816861310537048
0.035728941985449326,-6.450291612170076e-05,0.20071366886949482
0.03183521902186471,-7.44564913706851e-05,0.20487991343044784
0.027655564750790257,-7.454186651922777e-05,0.21161454481446973
0.02531146622507176,-8.256210171228034e-05,0.22115389664773927
0.024154781207145544,-9.510045253103082e-05,0.23035474213588128
0.023320793018404735,-9.812079370228901e-05,0.24160882743390016
0.02048751302028812,-5.7627215958765006e-05,0.2588491393312127
0.01574028938802526,-7.523008075559697e-06,0.2756068904047896
0.011000611500507433,4.1404712519109095e-05,0.2880263918244309
0.006238172903422325,8.798289421707822e-05,0.29602814187242166
0.0009682101971264735,0.00010474022786724713,0.30140598027829585
-0.0025685248206116394,0.00014221116554233244,0.3057525437796633
-0.004193164835814192,0.0001888387596604314,0.31006232441438397
-0.0034467925752999827,0.00024050537990727788,0.31437185698039816
1.4145086914951982e-05,0.000299335837666323,0.31959565112433874
0.006385314134529068,0.0003611319600988536,0.32632276699442814
0.015253230480860707,0.00041925521783495905,0.3344284824833072
0.028626835147677793,0.0004908784223632115,0.34676288438538544
0.045155833641710164,0.0006053962172485997,0.36309307806874735
0.06486336481042407,0.000722340525023055,0.38351241336590014
0.08833662550587364,0.0008265956202116842,0.4091866972800299
0.11669268338813688,0.0009108802438650746,0.4406572033932878
0.14857015431028317,0.0009707827705949632,0.4742462782998495
0.7744470683965661,0.0019367421181268238,0.27722767354914524
