-0.00016743210257162997,-0.14452734308489731,-0.00027223989694269543
-0.0001732719999083424,-0.15926843291146825,-0.00040259151343343194
-0.00034370694535960586,-0.13991417739751194,-0.0003962066881544204
-0.0001857936689741388,-0.11808317358698452,-0.00044462486246047095
-6.138027524668068e-05,-0.09928725822409791,-0.00047140517200535683
0.0001260136334583096,-0.07825499839445131,-0.0005294440178352966
0.0002966968329384369,-0.058045136806876466,-0.0005923038005302628
2.0652576351197052e-05,-0.06851317197425176,-0.0007674551831664051
1.4115689911436627e-05,-0.11033082229110618,-0.0007846074645799915
-0.0002060414425132826,-0.14318302044608522,-0.0006207864376915922
-0.0003003805589453071,-0.1551660601108016,-0.0005606857554387282
-0.0003256771990219182,-0.16961232214158622,-0.0005772283131472438
-0.00024438825899882245,-0.19619001923437973,-0.0006579742811099924
-0.00014039913891261102,-0.23662338449088874,-0.0007078820428790438
-8.691236720648202e-05,-0.281097921699134,-0.0007189271484521102
-8.995161411513622e-05,-0.32448808411565694,-0.0007015461970025738
-6.776819864048506e-05,-0.3632476392453208,-0.0006937084643253515
-0.00013380429770295743,-0.40202645887507454,-0.0007057754983344403
-0.0001460472180012874,-0.44651001629157466,-0.0007496972821545338
-0.0001146404271831133,-0.4980329008880999,-0.0008001357280439158
-5.6552993748467335e-05,-0.555292671454059,-0.0008287793112068192
-4.146261322435316e-05,-0.6207137162946261,-0.0008225245671239265
-4.671094339031869e-05,-0.6904488071155087,-0.0008155882249949556
-4.4366361290094964e-05,-0.7650221967487245,-0.0008139542150252814
5.09681369701788e-05,-0.8562247381853815,-0.0008536074556707425
-2.8200357095278268e-05,-0.9458777109028507,-0.0007908975043294663
-0.00016149035290482637,-1.0273210493811151,-0.0007154725614841606
-0.00014764911193941346,-1.0955937428812197,-0.0006987788746335726
-0.00017074550116398556,-1.1556187642782894,-0.0006454123777718166
-0.00020693971441627143,-1.2163469721064002,-0.0005656447186134334
-0.00030783406985801135,-1.2701979283427047,-0.00046584477064429944
-0.00041845343943851146,-1.3228830074635012,-0.00031524888925863473
-0.0005950154734015606,-1.374925630696052,-0.0001537218589301649
-0.0009358564362912294,-1.4146066601384844,7.822189862448081e-05
-0.0014982770917723967,-1.4356079084835272,0.0004705637129031063
-0.001986630333496737,-1.438048926644486,0.0007888172130141516
-0.0022190407624654855,-1.422595742793486,0.0008532753632743355
-0.002353538834778705,-1.3894448765578793,0.0007746349225263336
-0.002198348391663008,-1.333278036448384,0.0003990334106565749
-0.0020977553237430057,-1.2570771619669603,4.1888465249775394e-05
0.007981591380029487,-0.001599605622176005,-0.0027734507213014073
