-0.015126107923744216,6.947519804252328e-06,0.17637762927066955
-0.012309053150787848,3.1630920345725446e-05,0.1778870299219401
-0.0071045709278574004,5.539716397099962e-05,0.18069460412000976
-0.0011377505130264153,8.434962009232681e-05,0.1814894135950682
0.004698457777012301,0.00010948242621712422,0.17859073922167426
0.009526755154012571,9.700757006790731e-05,0.17430569901543075
0.013228984756581201,7.935511279445699e-05,0.17148169707220812
0.01777958417343138,5.3481729729386914e-05,0.17005042612794713
0.022849468180349122,5.3677821515812714e-05,0.16911246637647975
0.02741398672774496,8.177362684815204e-05,0.16897154431727548
0.031512952859531734,0.00010961922088479577,0.16867464929778406
0.034831651691445926,0.00012311072894673683,0.16734010613017428
0.03680939686320518,0.00011319245778795691,0.16570990354180953
0.037181652936505986,9.142177369483333e-05,0.1646826623287832
0.03634558164176875,7.134116383520816e-05,0.1643429235365076
0.03431661053824416,7.27238478934377e-05,0.16485507487694226
0.031511288324906885,8.462047692935224e-05,0.16654322945541788
0.028587790936807588,9.250652304712059e-05,0.16959859659174836
0.0255110095843896,9.383572131789198e-05,0.17420608241389166
0.022416070243947664,9.048606213756899e-05,0.18103597139504965
0.02039220376433671,9.066804823115233e-05,0.1902303017053123
0.018298352934608516,8.223472044733232e-05,0.1991014319522077
0.01686048637177659,6.828830848133795e-05,0.21033024862092492
0.014979389251969025,2.1077169746860927e-05,0.22697150334142213
0.012265113750835673,-3.049074130574937e-05,0.24307667792918752
0.009417294702151562,-8.330369087150692e-05,0.2552377484717138
0.006391111395598086,-0.00013563587738991265,0.2626012240007277
0.002863433722487137,-0.00015005610100038213,0.26685437735998496
7.115197224516296e-05,-0.00012178748964442356,0.27010220221111897
-0.0005825382983128056,-6.606669507093915e-05,0.2732950685907323
0.0014931486052231601,2.137397983154768e-05,0.27759766639029804
0.006200798774117286,0.0001482000873783606,0.282955893905209
0.013316673416822213,0.0003002823133771837,0.28945910544148795
0.022578000032810547,0.00045113269532498165,0.2973121882547022
0.034689562619837355,0.0005826574010214641,0.307579184008272
0.05105261976358383,0.0007168537640516661,0.3231827149670362
0.07111970868683008,0.0008654286988224307,0.3437671657073494
0.09529269350723986,0.0009869197179377927,0.369730417512886
0.12476606653083509,0.0011057061930963574,0.402089911744629
0.15680248468330593,0.0012286910346774277,0.4362044026547675
0.7512395349189523,0.003750959041959449,0.2876014447103064
