-0.001262485968906738,-1.940561472930014e-05,0.19253317244882606
-0.0002803304531263425,-2.326491959031289e-05,0.19954273217712576
0.0005664136784592845,-2.983532683495291e-05,0.20273398259655737
0.0016258251114270829,-3.504066369925576e-05,0.20243491377410305
0.00303515539627608,-3.56403232215795e-05,0.1987728252569066
0.00498117610102258,-3.239419654524656e-05,0.19211906996732683
0.007550847699777711,-2.565242076574498e-05,0.18330709483560945
0.011314969957701874,-1.1194998890622755e-05,0.17863723184000427
0.015850118600746022,2.814087927116188e-06,0.17778149956804673
0.02063336554859004,1.430616121090324e-06,0.1774379282486869
0.025027806082692738,-8.161266695285253e-06,0.17712894376315574
0.028832490281851333,-1.7800263623655023e-05,0.17592000177791003
0.031692447422189664,-2.0262238279498194e-05,0.17441389461177742
0.033202544786933005,-1.6185333219120172e-05,0.17359726190820252
0.03346813014867401,-1.051917625447543e-05,0.17388280569355316
0.03255413704127911,-7.3493555037276635e-06,0.17519986287032316
0.030706097971317996,-7.764495273891264e-06,0.1770056776053846
0.027609294813123107,-1.45116997646311e-05,0.1797856513880402
0.023546026452969448,-1.9013083683018515e-05,0.18424488653215496
0.01999846474485673,-2.138936478677051e-05,0.19094732739784578
0.017648390094748886,-2.0095654936264364e-05,0.1997907772342973
0.016416508961754728,-1.592996832389607e-05,0.20816802097878037
0.01582850957384565,-3.674204070722651e-05,0.21793344770138887
0.013368996959444858,-2.91310120337658e-05,0.2366743424004643
0.008403895945280316,-2.976119859396596e-06,0.25629329185723754
0.003918028426978591,1.957841099027551e-05,0.271119225974775
-0.000612741702879186,4.15228153188028e-05,0.28154223829196207
-0.005739844079042234,6.728232134171356e-05,0.2878897963432745
-0.010510331768749858,0.00010555890041342051,0.29167654736944226
-0.011460523990113583,0.00020453407029405576,0.2977634111125533
-0.0101106615547243,0.0004144108032512132,0.30403950113311506
-0.006724942737706379,0.0007474156286948883,0.30996252770452193
-0.0013161786410912707,0.0011669232682615961,0.31617915518150325
0.006503391367648109,0.001626212093568194,0.32336222115573493
0.01889078003367032,0.0021032047953427834,0.3346651171589554
0.03524381541277173,0.0025724444413290546,0.35071000799962176
0.055283311213078945,0.0030184113540138,0.3717184042925579
0.07897551455201715,0.003421741365488494,0.3966380798911458
0.10840964397659866,0.0037995937480494,0.4276982471269201
0.1412256728095047,0.004137345456767449,0.46134809138742106
0.782486579078793,0.010513858590376518,0.274200065941151
