0.0008525662003502363,-0.04321224133367625,2.5395874403197035e-05
0.0005313400897433792,-0.041899807218377966,-9.008329060326777e-05
0.0003386362858375961,-0.033075043128815845,-1.625019248838547e-05
0.00010115589867068561,-0.026611640650680207,0.00011112565453814301
-0.00015027686037654689,-0.027393727569111764,0.00025813675172003546
-0.00021645572896171177,-0.03754336203092764,0.00036932095173846654
-4.8607613360200176e-06,-0.04094268573564189,0.00048180293533845174
0.00025493125527250947,-0.05003416849315196,0.00041741545344725227
0.000445297043789238,-0.06406478332017687,0.00026408626485882033
0.0004672590734514475,-0.0843392295059004,-6.010185215401208e-05
0.0002496708747419898,-0.10652649276776043,-0.000285928461499805
0.0001241271748366147,-0.1261952069931169,-0.0003483275545990015
7.548996261829203e-05,-0.14453505301344763,-0.00032206807362556155
9.966246145690465e-05,-0.16611618206973286,-0.00028130002350682914
0.0001072268454868873,-0.1969909846857162,-0.0002358893539260228
0.00023926668134607588,-0.23511143992645678,-0.00021606657978329651
0.0003065977175169253,-0.2755978729439678,-0.0002914250371505921
0.0003129339867963436,-0.3214522179047538,-0.00034243843735570865
0.000306757132160597,-0.37146274414225416,-0.0003480824423497047
4.228789123693145e-05,-0.4222639016083081,-0.0005362489881902549
0.00012445208984993665,-0.4804159811726945,-0.0008247003157762144
0.00017367253284166826,-0.544027362278274,-0.0008841453504599368
0.00026008504167114767,-0.6030982020978762,-0.0008277170641069194
0.00023730969272800406,-0.6823455500178448,-0.0007454395903869681
0.0002370366406544005,-0.783653669725148,-0.0006039094725424133
0.00016253907026982849,-0.879579735170126,-0.0006283001209889856
0.0002919680393307753,-0.976952202934278,-0.000743735677948073
0.00014029127113550984,-1.0607799758193557,-0.0010742662390843102
0.00012658876330852212,-1.1312170399473265,-0.0013685334300579817
0.0001942703187131384,-1.1943244519541876,-0.001759079732322635
0.0003843989814265841,-1.251622030914588,-0.0022618807872830816
0.0011331916494181798,-1.3040689178686728,-0.0030562225152286917
0.002587950739920495,-1.3509717951695541,-0.004260926378400824
0.004888541147481168,-1.387223280499808,-0.0059138719308565605
0.00725184160704325,-1.4122740721329865,-0.00761948965411074
0.008879295019553174,-1.4247777628198848,-0.008903403857766815
0.009610918396492252,-1.4175665616345212,-0.00917332774703019
0.009431516491550393,-1.3830019955193629,-0.008036154920214028
0.009512751764047235,-1.3257407995760844,-0.006785713223923792
0.0083990932250988,-1.2499844067945782,-0.0039378142255760565
0.04442860600220368,-0.04699811256891704,0.0041734493078137485
