-0.003948455015972052,0.0007498331915565579,0.21505134872543916
-0.0029487947297783244,0.0006472139753304347,0.2213918969177772
-0.0028537307890523288,0.0006272674084119528,0.22397975057465028
-0.00290343128757669,0.000676631864340806,0.22305128100915203
-0.0027508960817660046,0.0007611815233079509,0.21947415699267964
-0.0014938073167814828,0.0008477495414553166,0.21382773772467553
0.0017820073595441082,0.000916460727991966,0.2067732678393997
0.00703408184159742,0.0009096226383421265,0.20011522881863705
0.012427510450897244,0.0008183306909126627,0.19869540677403572
0.01665310584940537,0.0007039232574067828,0.19853474138452953
0.01994715844290147,0.0006144190031720604,0.19683837967679763
0.023235327083222502,0.0005970327955862585,0.19476152590563373
0.02635847158134971,0.0006378056842797483,0.19368281518690542
0.028364682959695076,0.0006891407913070767,0.19336392081994055
0.029358630875595454,0.0007190084022337869,0.1940825157988505
0.030356200090094494,0.0007350692941338611,0.19693391205231117
0.031539067920417954,0.0007417586696809519,0.2006218895321951
0.03216735229389668,0.0007506882197739124,0.20447126292440537
0.031575027403389896,0.0007613482656404829,0.20944765250349506
0.029591833834115462,0.0007812957668519447,0.21575251886935326
0.026168331934898575,0.0008275295334564992,0.22318460897636663
0.021638665700902334,0.0008406335323416192,0.22985221711258927
0.017028241803326776,0.0008877683615054758,0.2381140707796455
0.011416513406390731,0.0010318277963258797,0.25790552994645566
0.004588897850519834,0.0011782797071361827,0.2786779269990631
-0.0015975937230139528,0.001329577953268533,0.2941693124710624
-0.008210689331628898,0.0014847526013464134,0.30518232045174415
-0.01574846685229621,0.001643825550039711,0.3122313563678833
-0.02150929071228779,0.0017593421630834685,0.31906766068615106
-0.022305320116920182,0.001829432296756039,0.3290980508747159
-0.022289236562071713,0.0018000866618729714,0.3371630395991922
-0.0220342528469476,0.0015904954795159056,0.34197874807157597
-0.019741301060924633,0.0010874837225837207,0.34691528224978646
-0.012708650123839416,0.0003658655582554732,0.3550579358459969
-0.0004459648992594169,-0.0005082392936734465,0.36753606960467256
0.01633882498158922,-0.0014658352639620922,0.3848676422116322
0.03626379442050317,-0.0024486917012293786,0.4062646428295452
0.05949728192546032,-0.0034159957093208475,0.43101494369490845
0.08842347895750283,-0.004362783485546042,0.46164739550492245
0.1207828599473776,-0.005262043617180735,0.4946991584933205
0.757584700355943,-0.02301680743145031,0.27365607200266756
