-0.000959434354149061,0.1678701796687174,0.005620775670938145
-0.0012161778192620602,0.1801662835610216,0.004515508794186283
-0.0004725031854686936,0.17065196199948557,0.003945755795467438
-0.0003174136765377162,0.1710654813677995,0.003941066290291891
-0.00012937713007865208,0.17997333443614824,0.0038656178894797
6.26307332554023e-05,0.17822006091387688,0.0038990774760915173
-0.0005623593093865133,0.14650346970911812,0.004336244362541101
0.00010821748274271151,0.11725525541633407,0.0050800946694936015
5.199705607499827e-05,0.1110866655849509,0.005310257673210272
-0.00012194102604320098,0.10379424697806287,0.005198746785301631
-0.00022590529247787358,0.09388998265961977,0.005201718818926067
-0.0002506731397254638,0.08030835475298778,0.005242728676737465
-0.0002289975420512979,0.06376945989691406,0.0052352305145583694
-0.00019892399675434285,0.04367195049063652,0.005209319715512895
-0.00019411237888428677,0.02123826763057626,0.005205408902824626
-0.00022903798467350828,-0.00042914223959974226,0.005238526828084672
-0.00027287408187084554,-0.028223799721022874,0.005250268430197699
-0.00025269789619375606,-0.06607429853440829,0.005180190090589947
-0.00042101393758138967,-0.11602897001696669,0.005148202084734841
-0.0003986314254524219,-0.17865742576817234,0.0052929513956370125
-0.0003838608273086913,-0.2508297760480956,0.005455671021899638
-6.554307297291853e-05,-0.3170706726852071,0.005658422860765819
-0.00011136139531185242,-0.3885960902678836,0.0059060298987998056
-0.0005017495407291004,-0.48178186832407854,0.006196562557601878
-0.0008614330682153875,-0.5902881453214407,0.006324892541055421
-0.0023160529657092303,-0.7002424409160779,0.006384267155064167
-0.003669945049084045,-0.8104650744291816,0.006441354230192632
-0.004503930136326371,-0.9140323350092924,0.006586970995090181
-0.0029813459474464185,-0.9998177231122215,0.006749972389256416
-0.0030203900422997305,-1.079805308159566,0.006423509344786174
-0.0022802629812969915,-1.1526853394250576,0.0055267985931310906
-0.00019769042354195147,-1.221600498074697,0.0037892442027307374
0.002217891474862677,-1.280428544658813,0.0018553638177946316
0.004717761660251726,-1.3197736370245554,0.0004075423249532726
0.004684717525215746,-1.3530542999634458,7.87614631099814e-05
0.00221480952718537,-1.3719510114866529,0.0018113220012803417
0.0008403044260116756,-1.3680875844466673,0.003142425160618919
0.0011078334751370537,-1.334410290068701,0.0037008640554688824
0.0024141128271773014,-1.2802869246145538,0.003502265536881058
0.00385373291529902,-1.2085666189360977,0.003375595518815253
-0.009932972644194642,0.02233685202922277,-0.007362961914683591
