-0.027335520057533678,0.0015289257992239262,0.2108131199937416
-0.025615057819595187,0.0010161286061778523,0.21513626758643065
-0.024815336512267947,0.0006820141686003384,0.21566202986513697
-0.024468968162110215,0.0005095496935667794,0.2133876178805215
-0.023945888564441027,0.0003199635483453952,0.2084178090330053
-0.02227314066598936,1.7607191810520855e-05,0.201000910624372
-0.019224861142259582,-0.0004202227398224066,0.19166168731811273
-0.014238219102216815,-0.0008799391196795398,0.18649921282675366
-0.0056949702916855565,-0.0010337433420875145,0.19109214949713635
0.004452925053282391,-0.0010685311941183112,0.19670927878896316
0.014006613568538736,-0.0011027763422750635,0.19723644167522314
0.02369965948311337,-0.0011381458109913736,0.19413304258918646
0.03341824452035411,-0.0011779943636809078,0.18719018973828067
0.04187422464959895,-0.001237965143544065,0.17843889242797673
0.048832907358536834,-0.0012768614445947653,0.1747314308366764
0.05386698472617989,-0.0012196343778998703,0.1783906617675882
0.056588622877329776,-0.0011688265305953413,0.18532475545382399
0.057576520532919784,-0.0011602835796590705,0.19410589348897003
0.05716435990346308,-0.0011625623578481045,0.20285404900368678
0.0557609892573671,-0.001155602089235255,0.21024325301555596
0.05390230018418837,-0.0011276702753662943,0.21663425289210633
0.0522349720120899,-0.0010849168419270411,0.2219033552651272
0.05150598808853286,-0.001016597047286615,0.23002803264157462
0.04898378395430266,-0.0008973111385022825,0.24986568095018133
0.044085763227806135,-0.0007591850443595493,0.2733172242574027
0.040313282394428634,-0.0006347957842706105,0.2913311846947445
0.03615349783938517,-0.0005159185927299224,0.3052278942195346
0.03150667784793433,-0.00038412541465296694,0.31504969549441064
0.025424706906174332,-0.00023148350235187182,0.3207939251628807
0.020234424234784713,-0.00010892089182923731,0.32244570926085986
0.01730578988473556,-0.0002854472261693851,0.32516512451627394
0.01810442231853386,-0.0006104912710559498,0.3299138228964368
0.02350728605576104,-0.0009585906065423815,0.3376479410997777
0.032975744680343644,-0.0012844510210314555,0.346570300650833
0.04428155879236113,-0.0015237117176167226,0.3552267761303233
0.06018662054768937,-0.0016300744409691987,0.3661978675455888
0.08161461531203572,-0.0016877409013473091,0.38279531802017164
0.10796531042125516,-0.0016954591706632605,0.4040709655559018
0.13884079962141332,-0.0017018223138588963,0.42820419450617275
0.17181762950648588,-0.0017358493623577374,0.44969910301635807
0.6275272303070791,-0.0019879744896980777,0.30512037622680555
