-0.0017936331161925107,0.1462644773405694,-0.005733234022826229
-0.00014747940864719548,0.11635050181716908,-0.004077054085399457
0.0008783309939420269,0.10121820138455315,-0.003363690218151193
0.0008146513191225961,0.08990344838074835,-0.003390299202624238
-0.00010143292649619281,0.08674334876786734,-0.0036280241855284096
-0.0008007876471967574,0.09203832962066429,-0.0035964292682667655
-0.0014513113475174285,0.10428639794269015,-0.0034292052943590483
-0.0016228033029703722,0.1185198182909566,-0.003436911225997716
-0.0012481789143754822,0.11477173577916477,-0.00366031020264173
-0.00034184791360366234,0.10182486387381467,-0.0038438569193754994
-9.193148524298182e-05,0.08769203720245973,-0.004064984244588289
-0.00026673800824992215,0.07721544543317041,-0.004134827689631271
-0.0004878207103288075,0.06932779420444053,-0.004103225608971362
-0.0006085185644857296,0.05494888270765043,-0.004255358865365813
-0.0007365772537067674,0.032157264151870715,-0.004520947326828983
-0.0007412303787152249,0.011466695146880954,-0.004702507059445682
-0.0004964411831929249,-0.014447339857678447,-0.004924531448213909
-0.000358352332272993,-0.05238307686469055,-0.005226385287572367
-0.0003389317746906516,-0.10000068441271427,-0.005241948950943895
-0.0007537398126858508,-0.1616818235504154,-0.00512683524040435
-0.001028386380824516,-0.23733423831566233,-0.004876979366011803
9.473006445107974e-06,-0.3058912732089922,-0.004065856897215389
-0.0001335321651959367,-0.3794841362217013,-0.003222546198113149
-0.0007102671761435716,-0.47429013340705833,-0.002905970485199334
-0.0006778622565570045,-0.5805364559844134,-0.0031376374302898146
-0.0007020120149643028,-0.6904396054035136,-0.003342487599019584
-0.0008149357886465606,-0.8017574573843881,-0.0035430212827142755
-0.0009636451937169093,-0.9051440555620276,-0.0036906298469470624
-0.0022222251077272,-0.9946929038384368,-0.0029203505165716704
-0.004079806672827,-1.070811558464954,-0.0016577561998678272
-0.006319092117482261,-1.1429782230923302,-0.0012105878308491913
-0.008667027240688534,-1.2110355926716048,-0.001932510476320614
-0.011058380407455635,-1.2706332730106435,-0.0027547685507149327
-0.010544007925519596,-1.3158322337735815,-0.00580426852286892
-0.0075213580278800365,-1.3482434114443145,-0.01079267886627037
-0.003711481229591138,-1.3681201789821988,-0.01635104105208868
-0.0010976574551767027,-1.3650487942350535,-0.020717205239489795
-0.0002478076730447315,-1.3315270258753293,-0.023085913844162816
-0.00022341473094084305,-1.2772868275125906,-0.024076320163962293
-0.0010205849751959133,-1.2055540063540706,-0.02397034725041667
0.003700149568017089,-0.021585710240031683,-0.023011699043968725
