0.0011973215498015494,0.0003996613026840548,0.21050752592956243
0.002495261933057532,0.000342772024158591,0.21767722624038427
0.003334317540695151,0.00031014214803685953,0.2214586108671714
0.00451759584976254,0.00028027022586965474,0.2217143576881499
0.005595965346704308,0.0002954505000868569,0.21880313771746873
0.006996108844300752,0.00032521987833618733,0.2127204038528963
0.009400473024790778,0.0003486671031405308,0.2046277365753074
0.013650388319646212,0.0003245776262472744,0.19808121852708474
0.018152659743437563,0.00023913048449861467,0.19631856649348436
0.022437021907087573,0.00014516322632381477,0.19569836503666213
0.0264672130032018,0.00013147835361255667,0.19493771317614061
0.03050856764688924,0.00015603884945879681,0.19339533837648434
0.03412625048441631,0.00018127624140670367,0.19203209258314594
0.036447246800258015,0.00019073743861467823,0.19153513136991346
0.03716708564212989,0.0001873990253202326,0.19202551477799704
0.0366386078189469,0.0001825238577528343,0.19364592235774686
0.035396261535921944,0.00018713974375196077,0.19620048435221968
0.03346007638291627,0.00020019935764898524,0.1996095129966789
0.03069531064831168,0.0002209281952202826,0.20434079218135104
0.027692791674319664,0.00024234745748588656,0.2109964272511049
0.024898358194565946,0.0002610602615255211,0.21948688047539053
0.022279102854110434,0.00028004363948017265,0.22696918539510486
0.019387862432679374,0.00027925361012808014,0.23584823195318494
0.014726710149762725,0.00028432335624089557,0.2550657153719218
0.008961007707475498,0.00029398948472688735,0.2742287322909721
0.0030196448510892765,0.0003072853304248669,0.28900362858569695
-0.002840548215647224,0.000322351645406445,0.29920546879437454
-0.0098048407955973,0.0003507148537417847,0.30590607964254035
-0.01435702543661288,0.0004528265784166185,0.31251579607245056
-0.016290788224889878,0.00056417473701646,0.32024031065492853
-0.01730488971580826,0.0006418620424527939,0.3258324159605219
-0.01678522550930623,0.0005799797230627636,0.32992663492857205
-0.013154254132844758,0.00032079960996762933,0.3355587818435911
-0.006073226668733363,-0.0001367116734694825,0.34373951164355615
0.006374367656437592,-0.0007228687356857593,0.35662166248541866
0.022774369622894964,-0.0013328307772941207,0.3738527380046385
0.04222979262729196,-0.001965502653757155,0.39489551859894845
0.06560388822477953,-0.002606362202283697,0.4210170244806833
0.09338754811747146,-0.003246521739099572,0.4523213763242875
0.12441496458388322,-0.0038809691742256783,0.4856431581200397
0.737254642524889,-0.01610210564869867,0.27734783364294074
