-0.02274282354452662,0.0023181026528434506,0.23360968893536913
-0.019761178548653537,0.0022479282441854953,0.24179966295171762
-0.017208309803863144,0.002154706594324486,0.24704062063448648
-0.014601842813801252,0.002060031250834838,0.24789134623358608
-0.012340375615313292,0.0020236821202921,0.24544107996102071
-0.008924915832345292,0.0020620291345759463,0.23975269829275922
-0.005040439722714645,0.002127719735350961,0.23119813320536126
-0.0016812229467570577,0.0021617387886722853,0.22369528628934907
0.0016379475975487339,0.002189792294099776,0.2209318217531452
0.005242112916440213,0.0021384737780683802,0.22049576492675857
0.008419697174017698,0.0020118725694894357,0.2200502329677039
0.011129778695156892,0.0019154384857842809,0.2185779843123512
0.013655688931492622,0.001893955648648627,0.21696060732323763
0.015301945106935598,0.001923248838683067,0.21610633189322317
0.015610820355633057,0.0019604147394140558,0.21620796763118316
0.01469095541526736,0.0019845971928760917,0.217109114477097
0.012317811427116685,0.001987929410983063,0.21889881489081225
0.008825404354987723,0.0019877347745012167,0.22190699958173418
0.004972742854296452,0.001994294899026023,0.22644619641883007
0.00162533224966309,0.001965193252226044,0.23343192736277077
0.00033830022190440244,0.00194836261823698,0.24267315444492157
-0.0003557007565712451,0.0019626488945073775,0.25075772059974355
-0.0012954632495866044,0.002084001961575224,0.2603665021878862
-0.0036858814400960965,0.0022107099779678755,0.277725912488756
-0.007653327250251468,0.0023179069080538676,0.2965819417841001
-0.011408563956754708,0.002429828938796406,0.310844954294143
-0.015145655148213878,0.002540567686314607,0.3205964716225682
-0.01971438001781785,0.0026412151308657294,0.32702935713105535
-0.02310489024442968,0.0027268886879154787,0.3318614554735945
-0.024589754705546196,0.0028155606360254636,0.33633743257993554
-0.024212318791222973,0.0028962940634692227,0.3407719408793613
-0.02122367691613358,0.0029561436556732818,0.34557644300098717
-0.01521054399504253,0.0029920964108678793,0.35208463257002026
-0.0066910133417956725,0.00299907726441082,0.3607162740614778
0.005309193255801369,0.002973994197768121,0.37203928578004997
0.021752679022738884,0.0029199173081883656,0.38810327514402043
0.04187469173380738,0.002829217469086464,0.40921595652846965
0.06586604609322003,0.002732140929303662,0.4358977856545671
0.0937646972313421,0.00262798252957992,0.4675643959207488
0.12485056296373764,0.0025383191937646595,0.501018358144557
0.7420936757417488,0.0008225631206695703,0.29562563144216614
